1710898783996,18050
1710898783997,39188
1710898783998,15791
1710898783999,35590
1710898784000,39575
1710898784001,45808
1710898784002,20958
1710898784003,15888
1710898784004,30374
1710898784005,16254
1710898784006,12770
1710898784007,34271
1710898784008,12150
1710898784009,15534
1710898784010,15533
1710898784011,96859
1710898784012,16740
1710898784013,27454
1710898784014,16230
1710898784015,22371
1710898784016,16327
1710898784017,38111
1710898784018,15954
1710898784019,34588
1710898784020,29537
1710898784021,14837
1710898784022,15957
1710898784023,14343
1710898784024,14304
1710898784025,12781
1710898784026,32824
1710898784027,15721
1710898784028,17614
1710898784029,42134
1710898784030,16656
1710898784031,29804
1710898784032,24360
1710898784033,13223
1710898784034,42707
1710898784035,25824
1710898784036,13911
1710898784037,15046
1710898784038,15361
1710898784039,11974
1710898784040,28827
1710898784041,38347
1710898784042,23097
1710898784044,27008
1710898784045,15418
1710898784046,11670
1710898784047,11270
1710898784048,42808
1710898784049,37021
1710898784050,15517
1710898784051,49248
1710898784052,55274
1710898784053,28507
1710898784054,30851
1710898784055,42131
1710898784056,12814
1710898784057,15740
1710898784058,42208
1710898784059,15280
1710898784060,27741
1710898784061,21387
1710898784062,15151
1710898784063,14290
1710898784064,30621
1710898784065,17098
1710898784066,23564
1710898784067,37631
1710898784068,16937
1710898784069,51108
1710898784070,15804
1710898784071,19347
1710898784072,22934
1710898784073,22494
1710898784074,43341
1710898784075,35751
1710898784076,31710
1710898784077,16560
1710898784078,14360
1710898784079,12010
1710898784080,37175
1710898784081,16681
1710898784082,11047
1710898784083,15074
1710898784084,19977
1710898784085,10724
1710898784086,20551
1710898784087,22041
1710898784088,38115
1710898784089,16064
1710898784090,19247
1710898784091,20574
1710898784092,16211
1710898784093,15331
1710898784094,25504
1710898784095,24054
1710898784096,19724
1710898784097,14843
1710898784098,11444
1710898784099,20030
1710898784100,18350
1710898784101,22457
1710898784102,86642
1710898784103,28137
1710898784104,27518
1710898784105,11417
1710898784106,15310
1710898784107,56668
1710898784108,15461
1710898784109,24640
1710898784110,33200
1710898784111,13730
1710898784112,16354
1710898784113,20717
1710898784114,37304
1710898784115,29624
1710898784116,57105
1710898784117,26888
1710898784118,15804
1710898784119,20557
1710898784120,20024
1710898784121,16087
1710898784122,26834
1710898784123,40257
1710898784124,15957
1710898784125,15704
1710898784126,29840
1710898784127,27817
1710898784128,16280
1710898784130,39531
1710898784131,21008
1710898784132,72558
1710898784133,21411
1710898784134,20207
1710898784135,98373
1710898784136,22486
1710898784137,36675
1710898784138,48284
1710898784139,19464
1710898784140,10887
1710898784141,38497
1710898784142,19490
1710898784143,65398
1710898784144,18120
1710898784145,16004
1710898784146,17184
1710898784147,31828
1710898784148,21877
1710898784149,23294
1710898784150,19657
1710898784151,36577
1710898784152,46678
1710898784153,30835
1710898784154,15854
1710898784155,20690
1710898784156,17284
1710898784157,21650
1710898784158,37661
1710898784159,59797
1710898784160,41758
1710898784161,17800
1710898784162,29900
1710898784163,34244
1710898784164,30944
1710898784165,18216
1710898784166,16521
1710898784167,86652
1710898784168,15590
1710898784169,31210
1710898784170,21544
1710898784171,57782
1710898784172,34677
1710898784173,53671
1710898784174,17476
1710898784175,33898
1710898784176,64558
1710898784177,37624
1710898784178,131600
1710898784179,26534
1710898784180,10590
1710898784181,22087
1710898784182,28958
1710898784183,40014
1710898784184,30407
1710898784185,29541
1710898784186,13297
1710898784187,17547
1710898784188,35931
1710898784189,33014
1710898784190,27564
1710898784191,42024
1710898784192,19164
1710898784193,33667
1710898784194,20980
1710898784195,22491
1710898784196,26441
1710898784197,34355
1710898784198,17073
1710898784199,21417
1710898784200,16484
1710898784201,37457
1710898784202,21927
1710898784203,22897
1710898784204,25184
1710898784205,36681
1710898784206,24477
1710898784207,14867
1710898784208,44865
1710898784209,54685
1710898784210,16745
1710898784211,60171
1710898784212,21271
1710898784213,16137
1710898784214,55348
1710898784215,55807
1710898784216,31824
1710898784217,14801
1710898784218,15317
1710898784219,41471
1710898784220,75659
1710898784221,16697
1710898784222,17474
1710898784223,50754
1710898784224,25921
1710898784225,30198
1710898784226,27850
1710898784227,18367
1710898784228,69348
1710898784229,32867
1710898784230,44977
1710898784231,27328
1710898784232,46138
1710898784233,57865
1710898784234,21578
1710898784235,23047
1710898784236,38151
1710898784237,32574
1710898784238,14787
1710898784239,34018
1710898784240,40188
1710898784241,45805
1710898784242,37637
1710898784243,15411
1710898784244,18861
1710898784245,16384
1710898784246,34428
1710898784247,15811
1710898784248,20801
1710898784249,16870
1710898784250,21601
1710898784251,37197
1710898784252,30717
1710898784253,21574
1710898784254,28278
1710898784255,19101
1710898784256,20037
1710898784257,22737
1710898784258,31347
1710898784259,23071
1710898784260,44428
1710898784261,37024
1710898784262,26654
1710898784263,21644
1710898784264,29161
1710898784265,50005
1710898784266,52259
1710898784267,26947
1710898784268,17484
1710898784269,22454
1710898784270,46625
1710898784271,24410
1710898784272,26194
1710898784273,19328
1710898784274,30561
1710898784275,23581
1710898784276,36087
1710898784277,33314
1710898784278,16157
1710898784279,39741
1710898784280,31694
1710898784281,16020
1710898784282,64514
1710898784283,23577
1710898784284,36074
1710898784285,14747
1710898784286,11947
1710898784287,76252
1710898784288,52898
1710898784289,15870
1710898784291,15550
1710898784292,27010
1710898784293,36914
1710898784294,23001
1710898784295,21927
1710898784296,52172
1710898784297,33394
1710898784298,30681
1710898784299,39121
1710898784300,26351
1710898784301,32487
1710898784303,72152
1710898784304,91383
1710898784306,72019
1710898784308,83289
1710898784309,55945
1710898784310,26228
1710898784311,20862
1710898784312,34477
1710898784313,95900
1710898784314,10032
1710898784316,32431
1710898784317,9300
1710898784318,23983
1710898784319,66536
1710898784320,45493
1710898784321,31761
1710898784322,39935
1710898784323,51055
1710898784324,72537
1710898784325,28135
1710898784326,19435
1710898784327,14118
1710898784328,39694
1710898784329,32447
1710898784330,46722
1710898784331,66031
1710898784332,41854
1710898784333,51025
1710898784334,24847
1710898784335,29275
1710898784336,40961
1710898784337,47719
1710898784338,20660
1710898784339,77485
1710898784340,28824
1710898784341,16461
1710898784342,89102
1710898784343,29494
1710898784344,30595
1710898784345,21641
1710898784346,14317
1710898784347,9933
1710898784348,12860
1710898784349,33691
1710898784350,45774
1710898784351,128466
1710898784352,45571
1710898784353,43025
1710898784354,11350
1710898784355,22627
1710898784356,44384
1710898784357,31330
1710898784358,49651
1710898784359,79368
1710898784360,30634
1710898784361,20624
1710898784362,43468
1710898784363,51996
1710898784364,21694
1710898784365,26364
1710898784366,21604
1710898784367,22344
1710898784368,36201
1710898784369,25994
1710898784370,15517
1710898784371,27320
1710898784372,34221
1710898784373,15643
1710898784374,39121
1710898784375,26237
1710898784376,37697
1710898784377,17801
1710898784378,20814
1710898784380,17204
1710898784381,16567
1710898784382,42267
1710898784383,45628
1710898784384,16041
1710898784385,15220
1710898784386,37087
1710898784387,34811
1710898784388,38274
1710898784389,34461
1710898784390,13587
1710898784391,24877
1710898784393,45131
1710898784394,20663
1710898784395,15927
1710898784396,35044
1710898784397,36541
1710898784398,53328
1710898784399,30827
1710898784400,16257
1710898784401,34684
1710898784402,32574
1710898784403,24891
1710898784404,32497
1710898784405,11514
1710898784406,39161
1710898784407,47331
1710898784408,20174
1710898784409,22324
1710898784410,27697
1710898784411,19778
1710898784412,31417
1710898784413,33244
1710898784414,22573
1710898784415,38791
1710898784416,54011
1710898784417,21004
1710898784418,16347
1710898784419,34184
1710898784420,22324
1710898784421,14863
1710898784422,21767
1710898784423,20734
1710898784424,34724
1710898784425,43711
1710898784426,32161
1710898784427,26807
1710898784428,16344
1710898784429,38204
1710898784430,19611
1710898784431,79019
1710898784432,21687
1710898784433,14370
1710898784434,22204
1710898784435,18668
1710898784436,21287
1710898784437,28554
1710898784438,29658
1710898784439,19821
1710898784440,33281
1710898784441,21781
1710898784442,29965
1710898784443,24967
1710898784444,38448
1710898784445,22556
1710898784446,44788
1710898784447,71608
1710898784448,15867
1710898784449,11487
1710898784450,26564
1710898784452,11837
1710898784453,32391
1710898784454,21107
1710898784455,11577
1710898784456,20907
1710898784457,28891
1710898784458,21738
1710898784459,19107
1710898784460,21527
1710898784461,28857
1710898784462,46005
1710898784463,16081
1710898784464,16973
1710898784465,32874
1710898784466,48861
1710898784468,38048
1710898784469,26087
1710898784470,29671
1710898784471,33148
1710898784472,44305
1710898784473,21278
1710898784474,53784
1710898784476,19817
1710898784478,29054
1710898784479,40115
1710898784480,22287
1710898784481,69778
1710898784482,65688
1710898784483,57942
1710898784484,23470
1710898784485,35574
1710898784486,11051
1710898784487,70999
1710898784488,24147
1710898784489,29021
1710898784490,78341
1710898784491,20206
1710898784492,19993
1710898784493,23373
1710898784494,15898
1710898784495,40398
1710898784496,16410
1710898784497,36937
1710898784498,61161
1710898784499,83816
1710898784500,19597
1710898784501,45761
1710898784502,45695
1710898784503,24891
1710898784505,34851
1710898784506,10697
1710898784507,23311
1710898784508,27987
1710898784509,16065
1710898784510,20037
1710898784511,18087
1710898784512,17980
1710898784513,21270
1710898784514,19464
1710898784515,35494
1710898784516,30451
1710898784517,48745
1710898784518,67492
1710898784519,16434
1710898784520,21904
1710898784521,17244
1710898784522,49292
1710898784523,21317
1710898784524,90302
1710898784525,32167
1710898784526,45041
1710898784527,49761
1710898784528,39831
1710898784529,17947
1710898784531,26591
1710898784532,48145
1710898784533,91839
1710898784534,32948
1710898784535,22104
1710898784536,15307
1710898784537,12561
1710898784538,11133
1710898784539,20330
1710898784540,36788
1710898784541,21334
1710898784543,31437
1710898784544,29148
1710898784545,17817
1710898784546,22651
1710898784547,24426
1710898784548,30238
1710898784549,22567
1710898784550,23218
1710898784551,16003
1710898784552,16777
1710898784553,33457
1710898784554,73482
1710898784555,65545
1710898784556,16121
1710898784557,19168
1710898784558,16471
1710898784559,16963
1710898784560,22028
1710898784561,36001
1710898784562,17080
1710898784563,21240
1710898784564,40361
1710898784565,21894
1710898784566,36301
1710898784567,23237
1710898784568,25004
1710898784569,50538
1710898784570,22634
1710898784571,25147
1710898784572,50288
1710898784573,24233
1710898784574,35081
1710898784575,53695
1710898784576,14987
1710898784577,23107
1710898784578,31938
1710898784579,20800
1710898784580,29810
1710898784581,18650
1710898784582,8355
1710898784583,32847
1710898784584,18314
1710898784585,29815
1710898784586,22354
1710898784587,25597
1710898784588,27007
1710898784589,26321
1710898784590,39214
1710898784592,33927
1710898784593,19507
1710898784594,21940
1710898784595,22120
1710898784596,40564
1710898784597,77518
1710898784598,62851
1710898784599,29181
1710898784600,42308
1710898784601,20717
1710898784602,14898
1710898784603,17490
1710898784604,34777
1710898784605,15334
1710898784606,32917
1710898784607,22761
1710898784608,28984
1710898784609,36451
1710898784610,58104
1710898784611,20561
1710898784612,21838
1710898784613,100145
1710898784614,30601
1710898784615,43941
1710898784616,24227
1710898784617,25461
1710898784618,28107
1710898784619,36024
1710898784620,23904
1710898784621,49288
1710898784622,80652
1710898784623,19391
1710898784624,41542
1710898784625,21201
1710898784626,19514
1710898784627,69202
1710898784628,36594
1710898784629,20343
1710898784630,51061
1710898784631,27781
1710898784632,16690
1710898784633,16224
1710898784634,17434
1710898784635,10940
1710898784636,23290
1710898784637,16294
1710898784638,70669
1710898784639,109389
1710898784641,17293
1710898784642,71141
1710898784643,41941
1710898784644,11600
1710898784645,32924
1710898784646,20847
1710898784647,76238
1710898784648,23944
1710898784649,12967
1710898784650,20761
1710898784651,27007
1710898784652,38651
1710898784653,36854
1710898784654,21587
1710898784655,16911
1710898784656,17854
1710898784657,14301
1710898784659,16870
1710898784660,15700
1710898784661,48708
1710898784662,67415
1710898784663,45201
1710898784664,26174
1710898784665,53888
1710898784666,34711
1710898784667,19980
1710898784668,23334
1710898784669,15813
1710898784670,21240
1710898784671,33304
1710898784672,23540
1710898784673,46501
1710898784674,45744
1710898784675,20380
1710898784676,21550
1710898784677,50665
1710898784678,34331
1710898784679,45368
1710898784680,35284
1710898784681,52238
1710898784682,24431
1710898784683,19114
1710898784684,23117
1710898784685,19720
1710898784686,31900
1710898784687,53461
1710898784688,22337
1710898784690,23324
1710898784691,15337
1710898784692,17301
1710898784693,31111
1710898784694,16064
1710898784695,48844
1710898784696,38654
1710898784697,22631
1710898784698,16250
1710898784699,18213
1710898784700,23397
1710898784701,17447
1710898784702,23604
1710898784703,23650
1710898784704,61911
1710898784705,16241
1710898784706,30537
1710898784707,16216
1710898784708,16100
1710898784709,66284
1710898784710,28637
1710898784711,21810
1710898784712,32251
1710898784713,22134
1710898784714,17791
1710898784715,14887
1710898784716,37228
1710898784717,16393
1710898784718,81835
1710898784719,17980
1710898784720,52090
1710898784721,51488
1710898784723,15017
1710898784724,26541
1710898784725,26384
1710898784726,26984
1710898784728,20813
1710898784731,28931
1710898784732,23223
1710898784733,23190
1710898784734,37434
1710898784735,24233
1710898784736,29148
1710898784737,32154
1710898784739,44644
1710898784740,32371
1710898784741,172774
1710898784742,38661
1710898784744,17660
1710898784745,16801
1710898784746,15797
1710898784748,23214
1710898784749,171234
1710898784750,39717
1710898784751,105062
1710898784752,15370
1710898784754,19053
1710898784755,26325
1710898784756,69079
1710898784757,22857
1710898784758,39621
1710898784759,112460
1710898784760,24924
1710898784761,29081
1710898784762,22377
1710898784763,36498
1710898784764,74085
1710898784765,12880
1710898784766,20677
1710898784767,98110
1710898784768,71802
1710898784770,44948
1710898784771,22371
1710898784772,17524
1710898784773,45785
1710898784774,19594
1710898784775,35288
1710898784776,110775
1710898784777,19067
1710898784778,16704
1710898784779,65642
1710898784780,22147
1710898784782,27564
1710898784783,54588
1710898784784,57052
1710898784785,146317
1710898784786,11111
1710898784787,132110
1710898784789,17644
1710898784790,44301
1710898784791,41964
1710898784792,45868
1710898784793,29374
1710898784794,20254
1710898784795,66705
1710898784796,17797
1710898784797,16870
1710898784798,20440
1710898784799,64451
1710898784800,57125
1710898784801,74942
1710898784802,79059
1710898784805,49774
1710898784806,33394
1710898784807,18491
1710898784808,96345
1710898784809,40184
1710898784810,15707
1710898784811,31171
1710898784812,45708
1710898784813,24734
1710898784814,87865
1710898784815,62435
1710898784816,21437
1710898784817,48752
1710898784818,55781
1710898784819,36454
1710898784820,10877
1710898784821,32314
1710898784822,28651
1710898784823,19693
1710898784824,30124
1710898784825,66625
1710898784826,56304
1710898784827,17350
1710898784828,21787
1710898784829,80055
1710898784830,34264
1710898784831,20670
1710898784832,18144
1710898784833,30940
1710898784834,29397
1710898784835,31921
1710898784836,28381
1710898784837,27097
1710898784838,79515
1710898784839,34881
1710898784840,18634
1710898784841,17431
1710898784842,16120
1710898784843,38870
1710898784844,34790
1710898784845,21704
1710898784846,23434
1710898784847,99846
1710898784849,46881
1710898784850,30564
1710898784851,31720
1710898784852,45137
1710898784853,37958
1710898784854,22464
1710898784855,36798
1710898784856,16310
1710898784857,22864
1710898784858,19687
1710898784859,16473
1710898784860,68045
1710898784861,33181
1710898784862,21311
1710898784863,43967
1710898784864,32934
1710898784865,16344
1710898784866,28684
1710898784867,43088
1710898784868,39631
1710898784869,20770
1710898784871,29374
1710898784872,23711
1710898784873,10990
1710898784874,37977
1710898784875,22237
1710898784876,68635
1710898784877,17161
1710898784878,59922
1710898784879,24908
1710898784880,20981
1710898784881,31200
1710898784882,21097
1710898784883,19090
1710898784884,39925
1710898784885,10777
1710898784886,35190
1710898784887,34688
1710898784888,22674
1710898784889,16237
1710898784890,19760
1710898784891,34744
1710898784892,22307
1710898784893,75935
1710898784894,10963
1710898784895,38171
1710898784897,17868
1710898784898,34597
1710898784899,28404
1710898784900,32078
1710898784901,33041
1710898784902,27880
1710898784903,47974
1710898784904,24463
1710898784905,34628
1710898784906,45685
1710898784907,48515
1710898784908,62732
1710898784909,38371
1710898784910,40951
1710898784911,22300
1710898784912,17800
1710898784913,57605
1710898784914,17367
1710898784915,39711
1710898784916,25271
1710898784917,20615
1710898784918,21264
1710898784919,53798
1710898784920,27931
1710898784921,71749
1710898784922,42845
1710898784923,93093
1710898784924,19114
1710898784925,16383
1710898784926,51024
1710898784927,70538
1710898784928,21481
1710898784929,33720
1710898784930,22760
1710898784931,34154
1710898784932,25951
1710898784933,62094
1710898784934,56138
1710898784935,42428
1710898784936,25088
1710898784937,28760
1710898784938,18807
1710898784939,25581
1710898784940,19124
1710898784941,15588
1710898784942,59481
1710898784943,16067
1710898784944,22744
1710898784945,79846
1710898784946,19601
1710898784947,54665
1710898784948,15427
1710898784949,19471
1710898784950,25398
1710898784951,15903
1710898784952,16220
1710898784953,49344
1710898784954,32718
1710898784955,32154
1710898784957,48461
1710898784958,23857
1710898784959,67649
1710898784960,22104
1710898784961,20037
1710898784962,21394
1710898784963,68464
1710898784964,43858
1710898784965,29180
1710898784966,19353
1710898784967,56728
1710898784968,38935
1710898784969,70218
1710898784970,25690
1710898784971,20567
1710898784972,27557
1710898784973,53685
1710898784974,63491
1710898784975,39087
1710898784976,55211
1710898784977,27537
1710898784978,19954
1710898784979,25517
1710898784980,27264
1710898784981,17950
1710898784982,28323
1710898784983,20917
1710898784984,54498
1710898784985,22217
1710898784986,20100
1710898784987,17231
1710898784988,47168
1710898784989,26240
1710898784990,18330
1710898784991,15210
1710898784992,22537
1710898784993,17878
1710898784994,28785
1710898784995,27018
1710898784996,58612
1710898784997,36587
1710898784998,21460
1710898784999,71368
1710898785000,35944
1710898785001,22861
1710898785002,23023
1710898785003,27914
1710898785004,49558
1710898785005,47532
1710898785007,23464
1710898785009,16816
1710898785010,16577
1710898785011,68961
1710898785012,44565
1710898785013,21048
1710898785014,78022
1710898785015,33120
1710898785016,25361
1710898785017,15264
1710898785018,20557
1710898785019,16351
1710898785020,16200
1710898785021,34424
1710898785022,38831
1710898785023,40188
1710898785024,61564
1710898785025,33627
1710898785026,18386
1710898785027,31708
1710898785028,38768
1710898785029,63551
1710898785030,15121
1710898785031,30097
1710898785032,16077
1710898785033,19411
1710898785034,48257
1710898785035,18480
1710898785036,43208
1710898785037,133376
1710898785038,47215
1710898785039,32071
1710898785040,47824
1710898785041,32948
1710898785042,21637
1710898785043,34451
1710898785044,81915
1710898785045,27644
1710898785046,13737
1710898785047,17064
1710898785048,27060
1710898785049,31871
1710898785051,26344
1710898785052,38288
1710898785053,21651
1710898785054,18423
1710898785055,57635
1710898785056,21311
1710898785057,16347
1710898785058,18244
1710898785059,25968
1710898785060,34111
1710898785061,28755
1710898785062,16317
1710898785063,62868
1710898785064,31844
1710898785065,36241
1710898785066,30481
1710898785067,21694
1710898785068,58804
1710898785069,57045
1710898785070,20114
1710898785071,15744
1710898785072,29928
1710898785073,34184
1710898785074,38231
1710898785075,52598
1710898785076,59881
1710898785078,31988
1710898785079,10520
1710898785080,18917
1710898785081,12684
1710898785082,43965
1710898785083,54754
1710898785084,20711
1710898785085,21987
1710898785086,11027
1710898785087,21517
1710898785089,45291
1710898785090,43625
1710898785091,26663
1710898785092,41801
1710898785093,36731
1710898785094,21187
1710898785095,33691
1710898785096,10874
1710898785097,53657
1710898785098,25998
1710898785099,44448
1710898785100,33645
1710898785101,20504
1710898785102,19587
1710898785103,41645
1710898785104,37124
1710898785105,27647
1710898785106,63678
1710898785107,15794
1710898785108,22040
1710898785109,80525
1710898785110,22543
1710898785111,32211
1710898785112,18014
1710898785113,21411
1710898785114,21008
1710898785115,29824
1710898785116,22490
1710898785117,19391
1710898785118,32937
1710898785119,35291
1710898785120,58989
1710898785121,18176
1710898785122,22170
1710898785123,16863
1710898785124,63001
1710898785125,19880
1710898785126,15543
1710898785127,35491
1710898785128,39584
1710898785129,21888
1710898785131,24184
1710898785132,61551
1710898785133,32944
1710898785134,41214
1710898785135,30107
1710898785136,60525
1710898785137,22254
1710898785138,19370
1710898785139,32544
1710898785140,68588
1710898785141,43008
1710898785142,39791
1710898785144,24101
1710898785147,15651
1710898785148,36320
1710898785149,35525
1710898785150,30658
1710898785151,38734
1710898785152,17731
1710898785153,22180
1710898785154,17247
1710898785155,40917
1710898785156,77942
1710898785157,41408
1710898785158,49921
1710898785159,15541
1710898785160,58921
1710898785161,21890
1710898785162,21830
1710898785163,38324
1710898785164,27651
1710898785165,34821
1710898785166,17081
1710898785167,33977
1710898785168,45251
1710898785169,22303
1710898785170,30288
1710898785171,36744
1710898785172,17127
1710898785173,107176
1710898785174,48144
1710898785175,18754
1710898785176,23751
1710898785177,16441
1710898785178,20981
1710898785179,22640
1710898785180,30934
1710898785181,69266
1710898785182,81412
1710898785183,15744
1710898785184,29548
1710898785185,16397
1710898785186,43655
1710898785187,38128
1710898785188,28067
1710898785189,17224
1710898785190,29337
1710898785191,52258
1710898785192,38284
1710898785193,36471
1710898785194,26763
1710898785196,21400
1710898785197,45111
1710898785198,22260
1710898785199,96392
1710898785200,20474
1710898785201,24375
1710898785203,42077
1710898785204,17373
1710898785205,15354
1710898785206,40365
1710898785207,57608
1710898785208,37971
1710898785209,16621
1710898785210,33808
1710898785211,31057
1710898785212,32551
1710898785213,28247
1710898785214,15484
1710898785215,62528
1710898785216,32334
1710898785217,35408
1710898785218,17780
1710898785219,16498
1710898785220,47821
1710898785221,16804
1710898785222,37494
1710898785223,44537
1710898785224,58528
1710898785225,23267
1710898785226,21254
1710898785227,27597
1710898785228,34334
1710898785229,64038
1710898785230,34664
1710898785231,34951
1710898785232,58518
1710898785233,21451
1710898785234,27120
1710898785236,24084
1710898785237,68495
1710898785238,16354
1710898785239,22533
1710898785240,24487
1710898785241,124846
1710898785242,28374
1710898785243,18080
1710898785244,57034
1710898785245,32077
1710898785246,37607
1710898785247,20397
1710898785248,27714
1710898785249,31471
1710898785250,59881
1710898785251,15484
1710898785252,35371
1710898785253,29327
1710898785254,12603
1710898785255,20884
1710898785256,27874
1710898785257,11613
1710898785258,28284
1710898785259,54518
1710898785260,16873
1710898785261,37007
1710898785262,20264
1710898785263,50734
1710898785264,24298
1710898785265,20577
1710898785266,57295
1710898785267,98992
1710898785268,46201
1710898785269,44012
1710898785270,11466
1710898785271,50848
1710898785273,16717
1710898785274,32984
1710898785275,25447
1710898785276,34294
1710898785277,22787
1710898785278,10810
1710898785279,20254
1710898785280,10817
1710898785282,67835
1710898785283,39338
1710898785284,11450
1710898785285,19620
1710898785286,22141
1710898785287,25514
1710898785288,26734
1710898785289,10730
1710898785290,29195
1710898785291,41825
1710898785292,83179
1710898785293,58545
1710898785294,21914
1710898785295,35578
1710898785296,20284
1710898785297,25390
1710898785298,21141
1710898785299,61388
1710898785300,16858
1710898785301,116496
1710898785302,33767
1710898785303,20817
1710898785304,21031
1710898785305,22125
1710898785306,49071
1710898785307,34271
1710898785308,45105
1710898785309,15494
1710898785310,20541
1710898785311,61691
1710898785312,32147
1710898785313,64525
1710898785314,32871
1710898785315,29024
1710898785316,82329
1710898785317,34894
1710898785318,16197
1710898785319,24264
1710898785320,54608
1710898785321,19350
1710898785322,20451
1710898785323,31204
1710898785324,21561
1710898785325,49668
1710898785326,16984
1710898785327,11187
1710898785328,41535
1710898785329,34421
1710898785330,33924
1710898785331,64811
1710898785332,51262
1710898785333,32557
1710898785334,18890
1710898785335,45351
1710898785336,19678
1710898785337,20298
1710898785338,50491
1710898785339,48854
1710898785340,67272
1710898785341,16341
1710898785342,28318
1710898785343,16491
1710898785344,54671
1710898785345,22337
1710898785346,15700
1710898785347,54331
1710898785348,15131
1710898785349,23324
1710898785350,15278
1710898785351,38334
1710898785352,50351
1710898785353,39218
1710898785354,14014
1710898785355,21537
1710898785356,44387
1710898785358,23477
1710898785359,40491
1710898785360,34091
1710898785361,36957
1710898785362,84085
1710898785363,27253
1710898785364,45467
1710898785365,21424
1710898785366,30087
1710898785367,44214
1710898785368,33497
1710898785369,76095
1710898785370,17240
1710898785371,16484
1710898785372,20677
1710898785373,16307
1710898785374,15911
1710898785376,104165
1710898785377,47721
1710898785378,21334
1710898785379,44581
1710898785380,21837
1710898785381,20507
1710898785382,32201
1710898785383,45908
1710898785384,42668
1710898785385,49995
1710898785386,11741
1710898785387,50108
1710898785388,38904
1710898785390,15233
1710898785391,32950
1710898785392,65775
1710898785393,67412
1710898785394,74338
1710898785395,20167
1710898785396,24334
1710898785397,44351
1710898785398,20574
1710898785399,18514
1710898785400,78992
1710898785401,66458
1710898785402,26387
1710898785403,59532
1710898785404,15937
1710898785406,22817
1710898785407,38211
1710898785408,60678
1710898785409,44421
1710898785410,21098
1710898785411,21264
1710898785412,23834
1710898785413,17360
1710898785414,16697
1710898785415,51811
1710898785416,34621
1710898785417,15467
1710898785418,15734
1710898785419,21241
1710898785420,37807
1710898785421,51925
1710898785422,33071
1710898785423,46584
1710898785424,47445
1710898785425,28144
1710898785426,21004
1710898785427,35114
1710898785428,10583
1710898785429,12014
1710898785430,15047
1710898785431,33138
1710898785432,48241
1710898785433,20344
1710898785434,21794
1710898785435,21347
1710898785437,16573
1710898785438,49211
1710898785439,21487
1710898785440,60521
1710898785441,50625
1710898785442,61888
1710898785443,23545
1710898785444,33824
1710898785445,21891
1710898785446,10981
1710898785447,29758
1710898785448,21014
1710898785449,37787
1710898785450,43485
1710898785451,21137
1710898785452,17590
1710898785453,48278
1710898785454,53655
1710898785455,33348
1710898785456,38908
1710898785457,76165
1710898785458,15158
1710898785459,16503
1710898785460,27571
1710898785461,30164
1710898785462,28940
1710898785463,10820
1710898785464,11564
1710898785465,44301
1710898785466,10790
1710898785467,45225
1710898785468,40161
1710898785469,31244
1710898785470,50571
1710898785471,51621
1710898785472,19118
1710898785473,48484
1710898785474,16761
1710898785475,18951
1710898785476,73525
1710898785477,72608
1710898785532,5199
1710898785533,31861
1710898785534,10904
1710898785535,10531
1710898785536,35758
1710898785538,79439
1710898785539,57473
1710898785540,35624
1710898785541,37397
1710898785542,26913
1710898785543,16868
1710898785544,37144
1710898785545,39408
1710898785546,42508
1710898785547,36597
1710898785548,51081
1710898785549,14304
1710898785550,28959
1710898785551,40001
1710898785552,63891
1710898785554,26636
1710898785555,37235
1710898785556,71545
1710898785557,69485
1710898785558,44504
1710898785559,66812
1710898785560,11248
1710898785561,37095
1710898785563,39010
1710898785564,37834
1710898785565,104526
1710898785566,99199
1710898785567,69468
1710898785568,65988
1710898785569,50265
1710898785570,37081
1710898785571,40074
1710898785572,81278
1710898785573,12441
1710898785574,77192
1710898785575,101522
1710898785576,75718
1710898785577,35637
1710898785580,14824
1710898785581,52964
1710898785582,33998
1710898785583,37281
1710898785584,68421
1710898785585,56938
1710898785586,77419
1710898785587,75704
1710898785588,10487
1710898785589,12036
1710898785590,57412
1710898785591,36784
1710898785592,38994
1710898785593,76322
1710898785594,18168
1710898785595,37330
1710898785596,41174
1710898785597,33978
1710898785598,36751
1710898785599,15851
1710898785600,28160
1710898785601,90819
1710898785602,49634
1710898785603,49264
1710898785604,36001
1710898785605,36001
1710898785606,22917
1710898785607,53278
1710898785608,78679
1710898785609,89232
1710898785610,50308
1710898785611,22941
1710898785612,13537
1710898785613,38315
1710898785614,45464
1710898785615,30517
1710898785616,78015
1710898785617,11180
1710898785618,68381
1710898785619,88929
1710898785620,10828
1710898785621,12417
1710898785622,80528
1710898785623,17843
1710898785624,71538
1710898785625,20284
1710898785626,55818
1710898785627,26754
1710898785628,18368
1710898785629,17257
1710898785630,16438
1710898785631,67865
1710898785632,66834
1710898785633,26174
1710898785634,11377
1710898785635,15903
1710898785636,35444
1710898785637,11024
1710898785638,33034
1710898785639,17426
1710898785640,14788
1710898785641,35504
1710898785642,17194
1710898785643,17387
1710898785644,47378
1710898785645,25767
1710898785646,16507
1710898785647,17851
1710898785648,71878
1710898785649,16453
1710898785650,43778
1710898785651,27611
1710898785652,51355
1710898785653,14834
1710898785654,25821
1710898785655,31013
1710898785656,71019
1710898785657,11617
1710898785658,26981
1710898785659,27334
1710898785660,12677
1710898785661,14607
1710898785662,17131
1710898785663,32704
1710898785665,37044
1710898785666,19517
