1710922508775,75390
1710922508776,18474
1710922508777,10060
1710922508778,11174
1710922508779,10307
1710922508780,79353
1710922508781,136632
1710922508782,15280
1710922508783,18497
1710922508784,17202
1710922508785,17276
1710922508786,24731
1710922508787,37275
1710922508788,125173
1710922508789,101125
1710922508790,46929
1710922508791,62650
1710922508792,50519
1710922508793,12667
1710922508794,14603
1710922508795,90096
1710922508796,80750
1710922508797,95973
1710922508798,48807
1710922508799,57978
1710922508800,77514
1710922508801,60777
1710922508802,35106
1710922508803,16921
1710922508804,88943
1710922508805,53235
1710922508806,99199
1710922508807,27498
1710922508808,9357
1710922508809,10114
1710922508810,18317
1710922508811,54195
1710922508812,110146
1710922508813,94482
1710922508814,124276
1710922508815,25497
1710922508816,32481
1710922508817,13061
1710922508818,12811
1710922508819,12480
1710922508820,45817
1710922508821,22861
1710922508822,37425
1710922508823,18255
1710922508824,8949
1710922508825,74009
1710922508826,26108
1710922508827,54842
1710922508828,25754
1710922508829,107493
1710922508834,108462
1710922508836,10786
1710922508837,46238
1710922508838,97463
1710922508839,147597
1710922508840,11610
1710922508841,124483
1710922508843,75099
1710922508844,11807
1710922508845,9750
1710922508846,107379
1710922508847,118249
1710922508848,24010
1710922508849,68258
1710922508850,70271
1710922508851,44401
1710922508852,160877
1710922508853,13956
1710922508854,19010
1710922508855,126123
1710922508856,109412
1710922508857,81899
1710922508858,11037
1710922508859,24497
1710922508860,18717
1710922508861,45501
1710922508862,63845
1710922508863,83378
1710922508864,22846
1710922508865,50779
1710922508866,79835
1710922508867,104200
1710922508868,99290
1710922508869,8461
1710922508870,54267
1710922508871,87199
1710922508872,76937
1710922508873,41324
1710922508874,17947
1710922508875,92405
1710922508876,120776
1710922508877,26060
1710922508878,25411
1710922508879,17997
1710922508880,33497
1710922508881,42764
1710922508882,22447
1710922508883,139119
1710922508884,32618
1710922508885,59002
1710922508886,30281
1710922508887,80960
1710922508888,57975
1710922508889,54091
1710922508890,79063
1710922508891,73411
1710922508892,27044
1710922508893,170103
1710922508894,111723
1710922508895,16549
1710922508896,122683
1710922508897,99194
1710922508898,22417
1710922508899,58391
1710922508900,195058
1710922508901,110620
1710922508902,104043
1710922508903,10911
1710922508904,37628
1710922508905,46938
1710922508906,130513
1710922508907,107790
1710922508908,124153
1710922508909,109965
1710922508910,113846
1710922508911,150707
1710922508912,120163
1710922508913,91902
1710922508914,111936
1710922508915,116743
1710922508916,52572
1710922508917,10811
1710922508918,46255
1710922508919,17260
1710922508920,19182
1710922508921,39441
1710922508922,17491
1710922508923,21189
1710922508924,60078
1710922508925,72234
1710922508926,162600
1710922508927,52508
1710922508928,26364
1710922508929,92837
1710922508930,59810
1710922508931,28711
1710922508932,27771
1710922508933,67465
1710922508934,96699
1710922508935,110157
1710922508936,46954
1710922508937,149288
1710922508938,114223
1710922508939,118619
1710922508940,14054
1710922508941,14607
1710922508942,67448
1710922508943,55182
1710922508944,81263
1710922508945,46557
1710922508946,30744
1710922508947,16954
1710922508948,21832
1710922508949,52498
1710922508950,54417
1710922508951,110465
1710922508952,106482
1710922508953,21901
1710922508954,9481
1710922508955,27051
1710922508956,92202
1710922508957,52141
1710922508958,80086
1710922508959,161863
1710922508960,112659
1710922508961,18688
1710922508962,9440
1710922508963,36077
1710922508964,37591
1710922508965,10210
1710922508966,166124
1710922508967,27977
1710922508968,124117
1710922508969,95333
1710922508970,99553
1710922508971,83965
1710922508972,34608
1710922508973,135730
1710922508974,128033
1710922508975,136074
1710922508976,8723
1710922508977,61104
1710922508978,69252
1710922508979,93582
1710922508980,107633
1710922508981,14051
1710922508982,106825
1710922508983,118549
1710922508984,107125
1710922508985,11232
1710922508986,17343
1710922508987,29154
1710922508988,18367
1710922508989,121063
1710922508990,20753
1710922508991,79105
1710922508992,76411
1710922508993,18441
1710922508994,50242
1710922508995,44033
1710922508996,92814
1710922508997,113707
1710922508998,30899
1710922508999,61304
1710922509000,64658
1710922509001,79145
1710922509002,64380
1710922509003,98274
1710922509004,10304
1710922509005,67978
1710922509006,83114
1710922509007,38079
1710922509008,18601
1710922509009,27804
1710922509211,35951
1710922509238,11107
1710922509239,33837
1710922509240,12921
1710922509241,44571
1710922509242,73989
1710922509243,49681
1710922509244,72568
1710922509245,39501
1710922509246,46437
1710922509247,11173
1710922509248,12944
1710922509249,12624
1710922509250,35498
1710922509251,22775
1710922509252,39227
1710922509253,13524
1710922509254,23067
1710922509255,21403
1710922509256,23194
1710922509257,28207
1710922509258,54508
1710922509259,39507
1710922509260,13787
1710922509261,19220
1710922509262,46541
1710922509263,47198
1710922509264,12834
1710922509265,36608
1710922509266,14647
1710922509267,11780
1710922509268,13517
1710922509269,12100
1710922509270,21875
1710922509271,26957
1710922509272,14397
1710922509273,37568
1710922509274,21526
1710922509275,23814
1710922509276,27728
1710922509277,13954
1710922509278,12341
1710922509279,28401
1710922509280,22907
1710922509281,10010
1710922509282,36957
1710922509283,26930
1710922509284,13647
1710922509285,13197
1710922509286,12284
1710922509287,17327
1710922509288,12751
1710922511213,28591
1710922511693,17427
1710922511694,81248
1710922511695,57295
1710922511696,10500
1710922511697,13707
1710922511698,19654
1710922511699,19010
1710922511700,36711
1710922511701,12674
1710922511702,15207
1710922511703,16730
1710922511704,33254
1710922511793,127250
1710922511794,140373
1710922511795,71601
1710922511797,109429
1710922511798,62228
1710922511918,76218
1710922512416,106269
1710922512420,97386
1710922512423,159630
1710922512424,57268
1710922512641,33577
1710922512642,33337
1710922512643,11530
1710922512889,49361
1710922512979,125653
1710922512981,150267
1710922512982,130247
1710922512985,181668
1710922512986,113723
1710922512989,120463
1710922512990,148223
1710922512992,170291
1710922512993,147484
1710922512994,137704
1710922512996,159144
1710922512997,105499
1710922513000,107729
1710922513001,60061
1710922513004,10877
1710922513005,43711
1710922513007,100762
1710922513008,22537
1710922513011,90869
1710922513012,123520
1710922513013,42238
1710922513015,43558
1710922513016,82212
1710922513019,131503
1710922513020,108877
1710922513023,174247
1710922513024,98729
1710922513026,52331
1710922513027,11273
1710922513028,35864
1710922513029,42031
1710922513030,48135
1710922513033,11103
1710922513034,32864
1710922513035,11777
1710922513036,38564
1710922513037,66588
1710922513038,56128
1710922513041,56974
1710922513042,78959
1710922513044,83879
1710922513046,119560
1710922513047,66788
1710922513048,14820
1710922513049,69911
1710922513050,13470
1710922513051,142347
1710922513052,11381
1710922513053,11080
1710922513054,29497
1710922513055,42784
1710922513057,30921
1710922513058,48564
1710922513059,10147
1710922513060,59805
1710922513061,57359
1710922513062,32318
1710922513063,16754
1710922513065,65545
1710922513066,22677
1710922513067,39558
1710922513068,14214
1710922513069,9727
1710922513070,87792
1710922513071,14257
1710922513597,24197
1710922513598,43511
1710922513626,11574
1710922513627,32141
1710922513628,32185
1710922514681,44458
1710922514682,49625
1710922515172,83792
1710922478211,758527
1710922478212,361474
1710922478213,412832
1710922478214,378300
1710922478215,225341
1710922478216,311229
1710922478217,385104
1710922478218,645335
1710922478219,427559
1710922478220,347493
1710922478221,355399
1710922478222,272192
1710922478223,348108
1710922478224,399395
1710922478225,462028
1710922478226,592383
1710922478227,462234
1710922478228,275409
1710922478229,506713
1710922478230,319976
1710922478231,298929
1710922478232,476193
1710922478233,25219
1710922478234,14604
1710922478235,125456
1710922478236,58717
1710922478237,13276
1710922478238,17541
1710922478239,29070
1710922478240,40236
1710922478241,51474
1710922478242,42527
1710922478243,45171
1710922478244,16806
1710922478245,97209
1710922478246,24979
1710922478247,117019
1710922478248,171478
1710922478249,32086
1710922478250,179319
1710922478251,134005
1710922478252,119301
1710922478253,223177
1710922478254,90540
1710922478255,125509
1710922478256,126830
1710922478257,122477
1710922478258,203818
1710922478259,168354
1710922478260,155693
1710922478261,122190
1710922478262,28368
1710922478263,111277
1710922478264,119230
1710922478265,68821
1710922478266,112048
1710922478267,182404
1710922478268,137342
1710922478269,92784
1710922478270,19669
1710922478271,103882
1710922478272,157100
1710922478273,138762
1710922478274,126459
1710922478275,39999
1710922478276,73922
1710922478277,110893
1710922478278,171109
1710922478279,144514
1710922478280,234578
1710922478281,172215
1710922478282,98162
1710922478283,142665
1710922478284,54276
1710922478285,23176
1710922478286,69173
1710922478287,23203
1710922478288,189359
1710922478289,242784
1710922478290,107023
1710922478291,184210
1710922478292,132886
1710922478293,170654
1710922478294,108569
1710922478295,121383
1710922478296,129338
1710922478297,223486
1710922478298,133579
1710922478299,57102
1710922478300,212460
1710922478301,106944
1710922478302,119248
1710922478303,109384
1710922478304,104198
1710922478305,113035
1710922478306,113092
1710922478307,142885
1710922478308,164107
1710922478309,142062
1710922478310,56976
1710922478311,171335
1710922478312,117922
1710922478313,110228
1710922478314,189062
1710922478315,116122
1710922478316,200230
1710922478317,108216
1710922478318,68991
1710922478319,142119
1710922478320,116935
1710922478321,170371
1710922478322,94307
1710922478323,35429
1710922478324,137775
1710922478325,83193
1710922478326,125798
1710922478327,54822
1710922478328,35513
1710922478329,110993
1710922478330,18317
1710922478331,159646
1710922478332,217789
1710922478333,190710
1710922478334,190144
1710922478335,194292
1710922478336,265910
1710922478337,156807
1710922478338,114144
1710922478339,261198
1710922478340,179604
1710922478341,141654
1710922478342,186490
1710922478343,196616
1710922478344,111785
1710922478345,65923
1710922478346,152645
1710922478347,221193
1710922478348,169962
1710922478349,101720
1710922478350,109350
1710922478351,105591
1710922478352,90262
1710922478353,90271
1710922478354,115658
1710922478355,112369
1710922478356,161186
1710922478357,161294
1710922478358,102345
1710922478359,182001
1710922478360,155568
1710922478361,41005
1710922478362,109808
1710922478363,196113
1710922478364,169117
1710922478365,133703
1710922478366,141758
1710922478367,112516
1710922478368,93954
1710922478369,161653
1710922478370,108073
1710922478371,97442
1710922478372,101856
1710922478373,88806
1710922478374,40711
1710922478375,121140
1710922478376,88484
1710922478377,85585
1710922478378,10990
1710922478379,93458
1710922478380,97535
1710922478381,92063
1710922478382,90554
1710922478383,91658
1710922478384,163336
1710922478385,155907
1710922478386,166101
1710922478387,100280
1710922478388,149531
1710922478389,163865
1710922478390,92181
1710922478391,225477
1710922478392,113671
1710922478393,109448
1710922478394,90006
1710922478395,84481
1710922478396,116493
1710922478397,106278
1710922478398,98469
1710922478399,110083
1710922478400,92373
1710922478401,98318
1710922478402,117587
1710922478403,119037
1710922478404,109886
1710922478405,101382
1710922478406,41826
1710922478407,106029
1710922478408,88723
1710922478409,97876
1710922478410,96025
1710922478411,92959
1710922478412,90574
1710922478413,100721
1710922478414,109873
1710922478415,109308
1710922478416,120906
1710922478417,117047
1710922478418,114397
1710922478419,103191
1710922478420,111688
1710922478421,39172
1710922478422,88294
1710922478423,133151
1710922478424,94616
1710922478425,109697
1710922478426,94363
1710922478427,46113
1710922478428,111438
1710922478429,107997
1710922478430,94875
1710922478431,24990
1710922478432,106879
1710922478433,105589
1710922478434,110006
1710922478435,80101
1710922478436,103126
1710922478437,103590
1710922478438,97129
1710922478439,51534
1710922478440,101647
1710922478441,104147
1710922478442,90785
1710922478443,119785
1710922478444,118826
1710922478445,90095
1710922478446,27218
1710922478447,97003
1710922478448,91216
1710922478449,101203
1710922478450,85818
1710922478451,111077
1710922478452,87962
1710922478453,95500
1710922478454,88126
1710922478455,99886
1710922478456,44181
1710922478457,95070
1710922478458,35314
1710922478459,63089
1710922478460,99431
1710922478461,119394
1710922478462,103621
1710922478463,116749
1710922478464,111005
1710922478465,179989
1710922478466,113601
1710922478467,126545
1710922478468,115149
1710922478469,130490
1710922478470,126648
1710922478471,116408
1710922478472,125603
1710922478473,98405
1710922478474,89979
1710922478475,118346
1710922478476,105514
1710922478477,76942
1710922478478,137726
1710922478479,134689
1710922478480,103989
1710922478481,101395
1710922478482,60646
1710922478483,145757
1710922478484,103146
1710922478485,106022
1710922478486,87117
1710922478487,125007
1710922478488,105761
1710922478489,103423
1710922478490,100153
1710922478491,136413
1710922478492,98077
1710922478493,105996
1710922478494,114187
1710922478495,90912
1710922478496,127032
1710922478497,158254
1710922478498,103739
1710922478499,162270
1710922478500,42080
1710922478501,94044
1710922478502,112683
1710922478503,106921
1710922478504,98680
1710922478505,114754
1710922478506,117535
1710922478507,112599
1710922478508,121110
1710922478518,135461
1710922478520,1699223
1710922478521,135065
1710922478522,107010
1710922478523,156445
1710922478524,123567
1710922478525,103865
1710922478526,106025
1710922478527,107426
1710922478528,106362
1710922478529,53984
1710922478530,60305
1710922478531,80920
1710922478532,94976
1710922478533,86706
1710922478534,99215
1710922478535,107228
1710922478536,84648
1710922478537,86947
1710922478538,77925
1710922478539,80525
1710922478540,96297
1710922478541,90032
1710922478542,90927
1710922478543,128057
1710922478544,84106
1710922478545,79741
1710922478546,71238
1710922478547,89178
1710922478548,100538
1710922478549,83184
1710922478550,89259
1710922478551,26060
1710922478552,103823
1710922478553,95551
1710922478554,143567
1710922478555,21813
1710922478556,105484
1710922478557,166840
1710922478558,84231
1710922478559,92588
1710922478560,71034
1710922478561,81873
1710922478562,72607
1710922478563,122072
1710922478564,64552
1710922478565,63162
1710922478566,83037
1710922478567,87797
1710922478568,53867
1710922478569,88109
1710922478570,75560
1710922478571,128099
1710922478572,109438
1710922478573,91467
1710922478574,93138
1710922478575,90410
1710922478576,68820
1710922478577,111450
1710922478578,119916
1710922478579,77514
1710922478580,76957
1710922478581,14242
1710922478582,84677
1710922478583,95888
1710922478584,103400
1710922478585,83793
1710922478586,76854
1710922478587,74738
1710922478588,98267
1710922478589,97291
1710922478590,75653
1710922478591,108829
1710922478592,82809
1710922478593,66239
1710922478594,79315
1710922478595,112319
1710922478596,101575
1710922478597,88245
1710922478598,106968
1710922478599,78056
1710922478600,102149
1710922478601,85283
1710922478602,86850
1710922478603,92108
1710922478604,69117
1710922478605,105305
1710922478606,84307
1710922478607,110494
1710922478608,97689
1710922478609,71383
1710922478610,97067
1710922478611,70700
1710922478612,67743
1710922478613,70332
1710922478614,72245
1710922478615,140879
1710922478616,80809
1710922478617,79503
1710922478618,74236
1710922478619,64581
1710922478620,69181
1710922478621,63415
1710922478622,60997
1710922478623,93904
1710922478624,56227
1710922478625,27692
1710922478626,10162
1710922478627,57284
1710922478628,56542
1710922478629,6827
1710922478630,62492
1710922478631,64848
1710922478632,65482
1710922478633,68877
1710922478634,59697
1710922478635,96210
1710922478636,59506
1710922478637,82164
1710922478638,55815
1710922478639,56069
1710922478640,68051
1710922478641,56496
1710922478642,35348
1710922478644,15914
1710922478645,27676
1710922478646,49740
1710922478647,23572
1710922478648,75268
1710922478650,11540
1710922478657,13025
1710922478658,14637
1710922478660,9035
1710922478662,108208
1710922478663,132093
1710922478664,146776
1710922478665,137400
1710922478666,100911
1710922478667,73824
1710922478668,64732
1710922478669,30183
1710922478670,66827
1710922478672,129594
1710922478674,71969
1710922478675,73779
1710922478676,65116
1710922478677,73974
1710922478678,72943
1710922478679,63145
1710922478680,6791
1710922478681,63738
1710922478682,105667
1710922478683,60945
1710922478684,59596
1710922478685,61076
1710922478686,107108
1710922478687,102091
1710922478688,88077
1710922478689,73282
1710922478690,236210
1710922478691,155913
1710922478692,85040
1710922478693,76336
1710922478694,97081
1710922478695,231233
1710922478696,125274
1710922478697,75651
1710922478698,71080
1710922478699,65720
1710922478700,91337
1710922478701,66453
1710922478702,82911
1710922478703,95670
1710922478704,80871
1710922478705,82816
1710922478706,107172
1710922478707,68057
1710922478708,108435
1710922478709,118425
1710922478710,87832
1710922478711,63351
1710922478712,62009
1710922478713,6475
1710922478714,7829
1710922478715,89216
1710922478716,52450
1710922478717,52262
1710922478718,121900
1710922478719,266853
1710922478720,315317
1710922478721,127243
1710922478722,100265
1710922478723,120372
1710922478724,134156
1710922478725,131738
1710922478726,87570
1710922478727,96717
1710922478728,77908
1710922478729,121692
1710922478730,108128
1710922478731,155907
1710922478732,89551
1710922478733,147216
1710922478734,25996
1710922478735,120045
1710922478736,103035
1710922478737,75663
1710922478738,122794
1710922478739,80621
1710922478740,74275
1710922478741,85886
1710922478742,83849
1710922478743,111808
1710922478744,67245
1710922478745,91731
1710922478746,118967
1710922478747,85580
1710922478748,134770
1710922478749,84189
1710922478750,141070
1710922478751,87579
1710922478752,82058
1710922478753,88481
1710922478754,91509
1710922478755,110275
1710922478756,115768
1710922478757,77375
1710922478758,84732
1710922478759,104102
1710922478760,96751
1710922478761,162742
1710922478762,162382
1710922478763,202946
1710922478764,125947
1710922478765,109100
1710922478766,194081
1710922478767,108070
1710922478768,90562
1710922478769,119012
1710922478770,155188
1710922478771,100665
1710922478772,142398
1710922478773,88932
1710922478774,135263
1710922478775,95330
1710922478776,111435
1710922478777,90790
1710922478778,112365
1710922478779,183279
1710922478780,198587
1710922478781,120572
1710922478782,213771
1710922478783,193088
1710922478784,129819
1710922478785,125018
1710922478786,112513
1710922478787,102457
1710922478788,112652
1710922478789,84950
1710922478790,70372
1710922478791,100203
1710922478792,90832
1710922478793,90609
1710922478794,133870
1710922478795,100118
1710922478796,84219
1710922478797,83087
1710922478798,100031
1710922478799,92154
1710922478800,82437
1710922478801,115217
1710922478802,143648
1710922478803,98933
1710922478804,100212
1710922478805,96039
1710922478806,89739
1710922478807,91856
1710922478808,91299
1710922478809,84389
1710922478810,95350
1710922478811,110139
1710922478812,150119
1710922478813,124412
1710922478814,89360
1710922478815,91288
1710922478816,152139
1710922478817,87929
1710922478818,152896
1710922478819,98205
1710922478820,16093
1710922478821,82692
1710922478822,99789
1710922478823,101417
1710922478824,87065
1710922478825,90464
1710922478826,94450
1710922478827,82393
1710922478828,79032
1710922478829,88084
1710922478830,79176
1710922478831,94577
1710922478832,77742
1710922478833,94576
1710922478834,82294
1710922478835,85438
1710922478836,77507
1710922478837,92447
1710922478838,83570
1710922478839,73741
1710922478840,101326
1710922478841,103851
1710922478842,135930
1710922478843,146701
1710922478844,132164
1710922478845,165586
1710922478846,127973
1710922478847,113274
1710922478848,109218
1710922478849,107935
1710922478850,132672
1710922478851,20022
1710922478852,85824
1710922478853,82195
1710922478854,76818
1710922478855,94482
1710922478856,84887
1710922478857,87172
1710922478858,91938
1710922478859,110393
1710922478860,78603
1710922478861,90839
1710922478862,105541
1710922478863,74053
1710922478864,75383
1710922478865,93439
1710922478866,86072
1710922478867,86847
1710922478868,73050
1710922478869,76850
1710922478870,73682
1710922478871,83049
1710922478872,96201
1710922478873,89523
1710922478874,95308
1710922478875,96351
1710922478876,77667
1710922478877,74955
1710922478878,90685
1710922478879,82016
1710922478886,63524
1710922478887,69919
1710922478888,57464
1710922478889,64209
1710922478890,94304
1710922478891,61468
1710922478892,65626
1710922478893,99453
1710922478894,62025
1710922478895,53731
1710922478896,64573
1710922478897,76785
1710922478898,65422
1710922478899,62354
1710922478900,72089
1710922478901,53922
1710922478902,60554
1710922478903,98045
1710922478904,76872
1710922478905,65515
1710922478906,62687
1710922478907,70671
1710922478908,63404
1710922478909,82749
1710922478910,76662
1710922478911,10636
1710922478912,11759
1710922478913,78153
1710922478914,87029
1710922478915,87975
1710922478916,64154
1710922478917,114016
1710922478918,63422
1710922478919,85413
1710922478920,74769
1710922478921,64853
1710922478922,78475
1710922478923,63429
1710922478924,60875
1710922478925,81929
1710922478926,67311
1710922478927,81116
1710922478928,70554
1710922478929,85742
1710922478930,64017
1710922478931,69516
1710922478932,90387
1710922478933,75447
1710922478934,59168
1710922478935,57024
1710922478936,84795
1710922478937,63648
1710922478938,86741
1710922478939,83956
1710922478940,91368
1710922478941,64090
1710922478942,63283
1710922478943,66987
1710922478944,56147
1710922478945,30095
1710922478946,74683
1710922478947,62077
1710922478948,59395
1710922478949,54451
1710922478950,73711
1710922478951,79566
1710922478952,63363
1710922478953,76818
1710922478954,71130
1710922478955,60350
1710922478956,65955
1710922478957,69100
1710922478958,91461
1710922478959,66567
1710922478960,63856
1710922478961,69581
1710922478962,79724
1710922478963,59289
1710922478964,77344
1710922478965,60010
1710922478966,81393
1710922478967,84307
1710922478968,75008
1710922478969,86789
1710922478970,77116
1710922478971,77886
1710922478972,62203
1710922478973,72191
1710922478974,90580
1710922478975,66281
1710922478976,53442
1710922478977,78034
1710922478978,68199
1710922478979,74246
1710922478980,76229
1710922478981,72641
1710922478982,77589
1710922478983,72274
1710922478984,63036
1710922478985,55292
1710922478986,73583
1710922478987,76651
1710922478988,67872
1710922478989,73652
1710922478990,72071
1710922478991,94538
1710922478992,68513
1710922478993,74131
1710922478994,73684
1710922478995,76245
1710922478996,63995
1710922478997,67997
1710922478998,75147
1710922478999,107403
1710922479000,70342
1710922479001,73422
1710922479002,64384
1710922479003,80070
1710922479004,73199
1710922479005,71804
1710922479006,55308
1710922479007,81748
1710922479008,59250
1710922479009,72706
1710922479010,86721
1710922479011,70094
1710922479012,71785
1710922479013,58373
1710922479014,90102
1710922479015,90475
1710922479016,101325
1710922479017,86633
1710922479018,92303
1710922479019,83600
1710922479020,92178
1710922479021,106633
1710922479022,89842
1710922479023,87762
1710922479024,88556
1710922479025,98880
1710922479026,84369
1710922479027,84916
1710922479030,93249
1710922479031,30685
1710922479034,12203
1710922479035,36267
1710922479036,39109
1710922479037,25207
1710922479038,44610
1710922479039,103016
1710922479040,98128
1710922479041,82025
1710922479042,86588
1710922479043,94121
1710922479044,90225
1710922479045,99599
1710922479046,83094
1710922479047,86009
1710922479048,59435
1710922479049,79270
1710922479050,95881
1710922479051,83647
1710922479052,90567
1710922479053,96436
1710922479054,103638
1710922479055,92442
1710922479056,88110
1710922479057,94828
1710922479058,99072
1710922479059,69162
1710922479060,145635
1710922479061,139239
1710922479062,106456
1710922479063,106371
1710922479064,89379
1710922479065,92435
1710922479066,62712
1710922479067,124917
1710922479068,70184
1710922479069,65817
1710922479070,131421
1710922479071,62327
1710922479072,71563
1710922479073,65030
1710922479074,71687
1710922479075,11836
1710922479076,84687
1710922479077,71185
1710922479078,64374
1710922479079,67896
1710922479080,58652
1710922479081,82411
1710922479082,66604
1710922479083,139200
1710922479084,82085
1710922479085,109947
1710922479086,68993
1710922479087,84037
1710922479088,68216
1710922479089,76642
1710922479090,67303
1710922479091,139532
1710922479092,129892
1710922479093,71362
1710922479094,108212
1710922479095,77123
1710922479096,70433
1710922479097,64135
1710922479098,74532
1710922479099,68418
1710922479100,55939
1710922479101,70537
1710922479102,57248
1710922479103,76931
1710922479104,66043
1710922479105,75830
1710922479106,60185
1710922479107,77101
1710922479108,65132
1710922479109,70552
1710922479110,77922
1710922479111,92348
1710922479112,82130
1710922479113,76656
1710922479114,86373
1710922479115,65455
1710922479116,67696
1710922479117,71234
1710922479118,85455
1710922479119,100374
1710922479120,98082
1710922479121,93758
1710922479122,95649
1710922479123,98913
1710922479124,85300
1710922479125,84451
1710922479126,84753
1710922479127,81495
1710922479128,85438
1710922479129,97792
1710922479130,89215
1710922479131,84294
1710922479132,93751
1710922479133,96621
1710922479134,81675
1710922479135,100347
1710922479136,117050
1710922479137,80362
1710922479138,86116
1710922479139,135993
1710922479140,92635
1710922479141,118400
1710922479142,84741
1710922479143,86566
1710922479144,82671
1710922479145,86743
1710922479146,27994
1710922479147,25489
1710922479148,74444
1710922479149,8247
1710922479152,80030
1710922479153,92721
1710922479154,75975
1710922479155,117068
1710922479156,18646
1710922479157,42533
1710922479158,39361
1710922479159,40014
1710922479160,80685
1710922479161,23512
1710922479162,92474
1710922479163,108557
1710922479164,83101
1710922479165,76073
1710922479166,79387
1710922479167,15822
1710922479168,11642
1710922479169,73704
1710922479170,83026
1710922479171,78024
1710922479172,140388
1710922479173,67361
1710922479174,75936
1710922479175,76013
1710922479176,73777
1710922479177,78782
1710922479178,71330
1710922479179,128812
1710922479180,88016
1710922479181,71020
1710922479182,76343
1710922479183,76173
1710922479184,99670
1710922479185,70231
1710922479186,75134
1710922479187,70510
1710922479188,71979
1710922479189,74374
1710922479190,103167
1710922479191,70611
1710922479192,81385
1710922479193,75724
1710922479194,85700
1710922479195,85764
1710922479196,95131
1710922479197,79806
1710922479198,112416
1710922479199,73040
1710922479200,76966
1710922479201,74901
1710922479202,70845
1710922479203,75047
1710922479204,108347
1710922479205,78000
1710922479206,93467
1710922479207,69030
1710922479208,82273
1710922479209,72921
1710922479210,67862
1710922479211,92719
1710922479212,78954
1710922479213,9171
1710922479214,74928
1710922479215,104141
1710922479216,73523
1710922479217,175454
1710922479218,152194
1710922479219,115283
1710922479220,174584
1710922479221,176535
1710922479222,173128
1710922479223,165030
1710922479224,175520
1710922479225,169741
1710922479226,12185
1710922479227,71730
1710922479228,17358
1710922479229,84704
1710922479230,157578
1710922479231,176005
1710922479232,78433
1710922479233,184938
1710922479234,172894
1710922479235,8446
1710922479236,61874
1710922479237,27560
1710922479238,166114
1710922479239,131235
1710922479240,172654
1710922479241,10490
1710922479242,148810
1710922479243,180169
1710922479244,149641
1710922479245,42178
1710922479246,153196
1710922479247,10402
1710922479248,43221
1710922479249,144390
1710922479250,72415
1710922479251,167740
1710922479252,9850
1710922479253,142837
1710922479254,7667
1710922479255,156837
1710922479256,142387
1710922479257,160128
1710922479258,147153
1710922479259,174197
1710922479260,69807
1710922479261,148590
1710922479262,154260
1710922479263,138411
1710922479264,142903
1710922479265,135450
1710922479266,153141
1710922479267,100434
1710922479268,100195
1710922479269,99886
1710922479270,84746
1710922479271,92546
1710922479272,98691
1710922479273,93745
1710922479274,11410
1710922479275,23722
1710922479276,84800
1710922479277,82233
1710922479278,19819
1710922479279,78675
1710922479280,99246
1710922479281,94475
1710922479282,92607
1710922479283,60596
1710922479284,86239
1710922479285,88437
1710922479286,80528
1710922479287,77655
1710922479288,85049
1710922479289,22015
1710922479290,44413
1710922479291,136354
1710922479292,141890
1710922479293,170305
1710922479294,142878
1710922479295,185713
1710922479296,140141
1710922479297,157121
1710922479298,149025
1710922479299,184845
1710922479300,144368
1710922479301,170613
1710922479302,159857
1710922479303,125555
1710922479304,109610
1710922479305,200121
1710922479306,155174
1710922479307,182174
1710922479308,131788
1710922479309,181423
1710922479310,189535
1710922479311,176584
1710922479312,105980
1710922479313,89036
1710922479314,187241
1710922479315,145901
1710922479316,16220
1710922479317,168902
1710922479318,121723
1710922479319,169527
1710922479320,123625
1710922479321,126012
1710922479322,126651
1710922479323,30498
1710922479324,17360
1710922479325,144840
1710922479326,148723
1710922479327,147640
1710922479328,157300
1710922479329,149204
1710922479330,137056
1710922479331,141921
1710922479332,82174
1710922479333,139920
1710922479334,141807
1710922479335,53819
1710922479336,158277
1710922479337,155554
1710922479338,16875
1710922479339,153560
1710922479340,93518
1710922479341,172214
1710922479342,139187
1710922479343,173714
1710922479344,79104
1710922479345,156987
1710922479346,148130
1710922479347,301368
1710922479348,141683
1710922479349,150570
1710922479350,143326
1710922479351,145050
1710922479352,148184
1710922479353,24708
1710922479354,84646
1710922479355,155813
1710922479356,152393
1710922479357,150777
1710922479358,151654
1710922479359,147594
1710922479360,144773
1710922479361,145360
1710922479362,145893
1710922479363,68890
1710922479364,165451
1710922479365,147137
1710922479366,155713
1710922479367,172834
1710922479368,151933
1710922479369,182148
1710922479370,150210
1710922479371,26486
1710922479372,143176
1710922479373,184254
1710922479374,99691
1710922479375,173847
1710922479376,165564
1710922479377,166958
1710922479378,154948
1710922479379,45198
1710922479380,8362
1710922479381,150336
1710922479382,91283
1710922479383,18758
1710922479384,176424
1710922479394,10070
1710922479395,109710
1710922479396,7609
1710922479397,6814
1710922479398,72546
1710922479399,70705
1710922479400,73458
1710922479401,81235
1710922479402,71554
1710922479403,71247
1710922479404,82069
1710922479405,77804
1710922479406,82035
1710922479407,69433
1710922479408,57053
1710922479409,65033
1710922479410,57321
1710922479411,70021
1710922479412,57783
1710922479413,88515
1710922479414,58884
1710922479415,58948
1710922479416,56571
1710922479417,64871
1710922479418,57987
1710922479419,23132
1710922479420,70424
1710922479421,74364
1710922479422,67097
1710922479423,77063
1710922479424,38902
1710922479425,72723
1710922479426,65370
1710922479427,59970
