1710297962070,24081
1710297962071,13317
1710297962072,39743
1710297962073,28215
1710297962075,12367
1710297962076,21922
1710297962077,22381
1710297962078,36355
1710297962079,17101
1710297962080,39161
1710297962081,21385
1710297962082,17101
1710297962083,24877
1710297962084,27992
1710297962085,17009
1710297962086,34864
1710297962087,20805
1710297962088,30054
1710297962089,24740
1710297962090,27787
1710297962092,30242
1710297962093,39500
1710297962094,23682
1710297962095,50118
1710297962097,24870
1710297962098,21189
1710297962099,21192
1710297962101,25414
1710297962102,28775
1710297962103,17705
1710297962104,24637
1710297962105,21842
1710297962106,13667
1710297962107,15987
1710297962108,16030
1710297962109,32925
1710297962110,23735
1710297962111,13472
1710297962112,69151
1710297962114,13768
1710297962116,24278
1710297962117,42422
1710297962119,24804
1710297962120,30306
1710297962121,21576
1710297962122,26257
1710297962123,11250
1710297962124,28815
1710297962125,45797
1710297962126,21603
1710297962127,38230
1710297962128,20658
1710297962129,32598
1710297962130,17614
1710297962131,30099
1710297962132,16610
1710297962133,35581
1710297962134,38698
1710297962135,23432
1710297962136,12229
1710297962137,10772
1710297962140,49854
1710297962141,27989
1710297962143,51207
1710297962144,65751
1710297962145,25488
1710297962146,35960
1710297962147,22622
1710297962148,200025
1710297962149,20711
1710297962151,28004
1710297962153,102322
1710297962154,36162
1710297962155,24645
1710297962156,25914
1710297962157,37648
1710297962158,52188
1710297962160,62053
1710297962161,43284
1710297962164,31671
1710297962167,38153
1710297962168,105920
1710297962169,32397
1710297962170,33650
1710297962171,24981
1710297962172,32683
1710297962173,25790
1710297962175,48293
1710297962176,53121
1710297962177,23014
1710297962178,48857
1710297962179,39342
1710297962180,56612
1710297962181,42649
1710297962182,40530
1710297962183,48662
1710297962184,22886
1710297962185,28355
1710297962186,27597
1710297962187,36608
1710297962188,22762
1710297962189,28886
1710297962190,27151
1710297962191,29295
1710297962192,23503
1710297962193,28700
1710297962194,63419
1710297962195,25992
1710297962196,50272
1710297962198,44893
1710297962199,59166
1710297962200,29601
1710297962201,44042
1710297962202,24817
1710297962203,61998
1710297962204,46803
1710297962205,35413
1710297962207,38935
1710297962208,48726
1710297962209,69270
1710297962210,39292
1710297962211,40956
1710297962212,36940
1710297962214,47363
1710297962215,60463
1710297962216,44872
1710297962217,70988
1710297962218,41236
1710297962219,48312
1710297962220,37441
1710297962221,16616
1710297962222,42761
1710297962223,60705
1710297962224,48895
1710297962225,92475
1710297962226,29938
1710297962227,60426
1710297962228,38059
1710297962229,56062
1710297962230,42335
1710297962231,29677
1710297962232,82792
1710297962234,67798
1710297962235,24538
1710297962236,29035
1710297962237,121604
1710297962239,71906
1710297962240,49992
1710297962241,52061
1710297962242,22028
1710297962243,21381
1710297962244,24848
1710297962245,104464
1710297962246,32648
1710297962247,28084
1710297962248,34036
1710297962249,57813
1710297962250,28484
1710297962251,43972
1710297962252,36726
1710297962253,32207
1710297962254,27977
1710297962255,26039
1710297962256,68084
1710297962257,53092
1710297962258,28830
1710297962259,44692
1710297962260,44436
1710297962261,55054
1710297962262,49015
1710297962263,26593
1710297962264,28638
1710297962265,55020
1710297962266,40679
1710297962267,39145
1710297962268,42159
1710297962269,64084
1710297962270,70635
1710297962271,31048
1710297962272,38243
1710297962273,29847
1710297962274,48732
1710297962275,25481
1710297962276,31577
1710297962277,28761
1710297962278,40405
1710297962279,36688
1710297962281,100612
1710297962282,29871
1710297962283,34011
1710297962284,35014
1710297962285,32631
1710297962286,36534
1710297962288,27464
1710297962289,34107
1710297962290,59819
1710297962292,78202
1710297962293,51451
1710297962295,17372
1710297962296,26371
1710297962297,38315
1710297962298,51514
1710297962299,35924
1710297962300,31154
1710297962301,27244
1710297962304,31145
1710297962305,72345
1710297962306,31651
1710297962307,54344
1710297962308,28241
1710297962309,46401
1710297962310,40138
1710297962312,93283
1710297962313,29007
1710297962314,48082
1710297962316,16065
1710297962317,28844
1710297962318,64918
1710297962319,36617
1710297962321,22888
1710297962322,28957
1710297962324,17421
1710297962325,29506
1710297962326,46573
1710297962327,42788
1710297962328,30790
1710297962330,25703
1710297962331,41635
1710297962332,21386
1710297962333,28100
1710297962334,25241
1710297962336,30491
1710297962337,14466
1710297962338,35327
1710297962339,14097
1710297962340,31653
1710297962341,29571
1710297962343,26076
1710297962344,65085
1710297962345,61065
1710297962346,31835
1710297962347,85482
1710297962348,19561
1710297962349,32536
1710297962350,29849
1710297962351,28990
1710297962352,47648
1710297962353,42127
1710297962354,39853
1710297962355,35081
1710297962356,57345
1710297962357,33656
1710297962358,24815
1710297962360,56261
1710297962361,34970
1710297962362,53331
1710297962363,27747
1710297962364,24543
1710297962365,50799
1710297962366,26947
1710297962368,73096
1710297962370,49153
1710297962371,66400
1710297962372,32091
1710297962373,50567
1710297962374,56822
1710297962375,58045
1710297962377,46476
1710297962379,84357
1710297962380,61008
1710297962381,77553
1710297962383,51255
1710297962384,42692
1710297962385,47611
1710297962386,93649
1710297962387,80975
1710297962388,49931
1710297962389,94299
1710297962391,87216
1710297962392,66505
1710297962393,43218
1710297962394,68025
1710297962395,40761
1710297962396,39655
1710297962397,50234
1710297962398,90186
1710297962399,71915
1710297962400,68119
1710297962401,46502
1710297962402,59418
1710297962404,30348
1710297962405,49628
1710297962406,40878
1710297962407,46284
1710297962408,43088
1710297962409,61978
1710297962412,43438
1710297962414,58329
1710297962415,48318
1710297962416,28998
1710297962418,61815
1710297962419,46324
1710297962420,45655
1710297962421,40181
1710297962422,55538
1710297962423,104143
1710297962424,53888
1710297962425,78209
1710297962428,40527
1710297962429,63902
1710297962430,57505
1710297962431,33794
1710297962432,46592
1710297962433,64852
1710297962436,45562
1710297962437,28894
1710297962438,57995
1710297962439,60972
1710297962440,69822
1710297962441,45331
1710297962442,44251
1710297962443,44758
1710297962444,25064
1710297962445,32688
1710297962446,21514
1710297962447,25571
1710297962448,60735
1710297962449,37991
1710297962450,61065
1710297962451,40715
1710297962452,47431
1710297962453,26564
1710297962454,37882
1710297962455,25024
1710297962456,45778
1710297962457,61028
1710297962458,40581
1710297962459,57065
1710297962460,29071
1710297962462,58982
1710297962463,42158
1710297962465,45502
1710297962466,91416
1710297962467,29561
1710297962468,25104
1710297962469,42775
1710297962470,44888
1710297962471,76919
1710297962472,60942
1710297962473,55112
1710297962474,110540
1710297962475,44648
1710297962476,47048
1710297962477,47195
1710297962478,56016
1710297962479,29084
1710297962480,55705
1710297962482,26838
1710297962483,30621
1710297962484,26714
1710297962485,44828
1710297962486,54589
1710297962487,33598
1710297962488,27714
1710297962489,80452
1710297962490,34591
1710297962491,72842
1710297962492,73512
1710297962493,31151
1710297962494,34195
1710297962495,51855
1710297962496,29824
1710297962498,65259
1710297962499,30129
1710297962500,42703
1710297962501,16917
1710297962502,23440
1710297962503,51997
1710297962504,34304
1710297962505,32194
1710297962506,37044
1710297962507,38406
1710297962508,15373
1710297962509,17991
1710297962510,20772
1710297962511,15416
1710297962512,54625
1710297962513,38211
1710297962514,37361
1710297962515,21996
1710297962516,37024
1710297962517,32645
1710297962518,32698
1710297962520,25652
1710297962521,28952
1710297962522,36262
1710297962523,38620
1710297962524,23439
1710297962525,32442
1710297962527,19532
1710297962529,33604
1710297962530,59062
1710297962531,25498
1710297962532,14909
1710297962533,44675
1710297962534,23370
1710297962535,27937
1710297962536,31598
1710297962537,28220
1710297962538,38585
1710297962540,12769
1710297962541,29127
1710297962542,40317
1710297962544,26458
1710297962545,22946
1710297962546,36618
1710297962547,19655
1710297962549,27427
1710297962550,22300
1710297962551,22026
1710297962552,38302
1710297962553,38423
1710297962554,51017
1710297962555,31613
1710297962556,36047
1710297962558,26758
1710297962559,31456
1710297962560,21317
1710297962561,39116
1710297962562,26433
1710297962563,39073
1710297962564,28308
1710297962565,13216
1710297962566,29853
1710297962567,30979
1710297962568,15874
1710297962569,30901
1710297962570,27420
1710297962571,59501
1710297962572,12083
1710297962573,26520
1710297962574,24673
1710297962575,28600
1710297962578,45547
1710297962579,29165
1710297962580,20925
1710297962582,15000
1710297962583,38712
1710297962586,33393
1710297962587,27776
1710297962588,16111
1710297962589,15133
1710297962590,15077
1710297962592,17618
1710297962594,21557
1710297962595,25312
1710297962596,14327
1710297962597,12777
1710297962599,27708
1710297962601,26094
1710297962602,15423
1710297962603,14891
1710297962604,60997
1710297962605,36316
1710297962606,10888
1710297962607,41867
1710297962610,19322
1710297962611,19649
1710297962612,71758
1710297962613,20680
1710297962614,22190
1710297962615,40662
1710297962616,25273
1710297962618,25961
1710297962619,17835
1710297962620,28053
1710297962621,54579
1710297962622,22539
1710297962623,34056
1710297962624,24888
1710297962625,44888
1710297962627,19054
1710297962628,54409
1710297962629,59254
1710297962630,50454
1710297962631,18670
1710297962632,38916
1710297962633,35415
1710297962635,44486
1710297962636,52863
1710297962637,35183
1710297962639,19916
1710297962640,41552
1710297962644,55321
1710297962645,24803
1710297962646,47230
1710297962647,40483
1710297962648,27062
1710297962649,27315
1710297962650,36985
1710297962651,43542
1710297962652,51661
1710297962653,30864
1710297962654,41424
1710297962655,24790
1710297962656,29461
1710297962657,31421
1710297962658,41871
1710297962659,35214
1710297962661,24830
1710297962662,37861
1710297962663,29511
1710297962664,33138
1710297962666,26454
1710297962667,25191
1710297962668,30241
1710297962669,44445
1710297962670,41537
1710297962671,33638
1710297962672,24185
1710297962673,49487
1710297962674,46948
1710297962675,30568
1710297962676,29504
1710297962678,84529
1710297962679,67078
1710297962680,24795
1710297962681,31311
1710297962682,33681
1710297962683,30864
1710297962684,30008
1710297962685,51878
1710297962686,46731
1710297962687,33271
1710297962688,53175
1710297962689,26738
1710297962690,55835
1710297962691,42975
1710297962693,31157
1710297962694,66889
1710297962695,35768
1710297962697,49481
1710297962699,58341
1710297962700,25664
1710297962701,53649
1710297962702,34814
1710297962703,36441
1710297962704,26161
1710297962705,26867
1710297962706,51828
1710297962707,41081
1710297962708,62011
1710297962709,40208
1710297962710,35275
1710297962712,38514
1710297962713,64991
1710297962714,29030
1710297962715,33388
1710297962717,75049
1710297962719,42904
1710297962720,49438
1710297962721,71238
1710297962722,28734
1710297962723,25498
1710297962725,31501
1710297962726,91226
1710297962728,38564
1710297962729,58708
1710297962730,43415
1710297962732,42678
1710297962734,45258
1710297962735,70512
1710297962736,24454
1710297962738,62838
1710297962739,40734
1710297962742,51645
1710297962743,31018
1710297962744,58375
1710297962745,64331
1710297962746,47271
1710297962747,64862
1710297962749,39371
1710297962750,31598
1710297962751,60749
1710297962752,29217
1710297962753,78746
1710297962754,82966
1710297962755,76662
1710297962756,77468
1710297962757,39601
1710297962758,42284
1710297962759,81242
1710297962760,42751
1710297962761,70645
1710297962762,30881
1710297962765,42201
1710297962766,27988
1710297962767,57098
1710297962768,55249
1710297962770,28374
1710297962772,63129
1710297962773,34707
1710297962774,50845
1710297962775,28738
1710297962777,62105
1710297962778,20317
1710297962780,35344
1710297962781,38778
1710297962782,68565
1710297962783,40441
1710297962785,32151
1710297962786,25758
1710297962787,15880
1710297962789,33824
1710297962790,19750
1710297962791,87376
1710297962792,32987
1710297962793,50605
1710297962794,23997
1710297962795,33721
1710297962797,39791
1710297962799,31664
1710297962800,31891
1710297962801,59548
1710297962802,26233
1710297962803,34084
1710297962806,15944
1710297962807,66678
1710297962808,19097
1710297962809,43635
1710297962810,19997
1710297962811,31881
1710297962812,23817
1710297962813,39385
1710297962814,30201
1710297962815,24397
1710297962816,32037
1710297962818,59405
1710297962819,69765
1710297962820,23900
1710297962823,70219
1710297962824,41762
1710297962825,62155
1710297962826,40408
1710297962827,44414
1710297962829,28104
1710297962830,35134
1710297962831,53518
1710297962832,73699
1710297962833,30667
1710297962834,68609
1710297962835,38758
1710297962837,32894
1710297962838,43088
1710297962839,32038
1710297962840,73365
1710297962841,32711
1710297962842,52208
1710297962843,37081
1710297962844,23644
1710297962845,34511
1710297962846,28515
1710297962847,24198
1710297962848,80115
1710297962849,25705
1710297962850,42301
1710297962851,19391
1710297962852,29584
1710297962853,70599
1710297962854,48572
1710297962855,24274
1710297962856,68099
1710297962857,31764
1710297962858,25677
1710297962859,74949
1710297962860,23788
1710297962861,38382
1710297962862,33028
1710297962863,37328
1710297962864,32528
1710297962865,48874
1710297962866,29827
1710297962868,20580
1710297962869,31954
1710297962870,29761
1710297962871,33938
1710297962872,47472
1710297962873,34594
1710297962874,25990
1710297962875,51588
1710297962876,38111
1710297962877,29764
1710297962878,61915
1710297962879,39681
1710297962881,60891
1710297962882,40111
1710297962883,48884
1710297962884,60402
1710297962885,34878
1710297962886,24017
1710297962887,52492
1710297962888,28364
1710297962889,35378
1710297962891,23730
1710297962892,61119
1710297962893,123020
1710297962894,25814
1710297962897,51059
1710297962898,20415
1710297962899,58381
1710297962900,24467
1710297962901,81133
1710297962902,24321
1710297962903,26759
1710297962904,34561
1710297962905,39451
1710297962906,33142
1710297962908,19488
1710297962910,20904
1710297962911,30667
1710297962913,43697
1710297962914,16214
1710297962915,35386
1710297962916,26339
1710297962918,11476
1710297962919,11206
1710297962922,26222
1710297962923,15518
1710297962924,16581
1710297962925,15835
1710297962926,15735
1710297962927,18936
1710297962928,10800
1710297962929,16285
1710297962930,14907
1710297962931,11448
1710297962932,23175
1710297962934,41138
1710297962936,33735
1710297962937,11043
1710297962938,21412
1710297962939,27166
1710297962940,19040
1710297962941,47059
1710297962942,13535
1710297962943,50842
1710297962944,28595
1710297962945,22543
1710297962946,24455
1710297962947,32879
1710297962948,34606
1710297962949,24196
1710297962950,79361
1710297962951,22140
1710297962952,37071
1710297962953,36861
1710297962954,42178
1710297962955,21925
1710297962956,45072
1710297962957,27764
1710297962958,29027
1710297962959,36273
1710297962960,25143
1710297962961,50916
1710297962962,29895
1710297962963,33872
1710297962964,39316
1710297962965,38601
1710297962967,15600
1710297962968,31748
1710297962970,62506
1710297962971,54319
1710297962972,28954
1710297962973,48935
1710297962975,55432
1710297962976,46742
1710297962978,25401
1710297962979,62329
1710297962981,32997
1710297962982,45595
1710297962983,31967
1710297962984,77382
1710297962986,25651
1710297962987,34981
1710297962988,65758
1710297962989,40294
1710297962990,30244
1710297962991,59098
1710297962992,42738
1710297962993,31524
1710297962995,34694
1710297962997,81959
1710297962998,24751
1710297962999,50287
1710297963000,36271
1710297963001,48041
1710297963002,30484
1710297963003,24028
1710297963004,37211
1710297963005,23761
1710297963006,61082
1710297963007,38751
1710297963008,28484
1710297963010,48785
1710297963013,26485
1710297963014,38134
1710297963015,46778
1710297963016,28785
1710297963017,24111
1710297963018,42188
1710297963022,43158
1710297963023,53271
1710297963024,29421
1710297963025,70732
1710297963026,65831
1710297963030,43215
1710297963031,92075
1710297963032,96219
1710297963033,51302
1710297963035,24303
1710297963037,32827
1710297963038,53958
1710297963039,45044
1710297963040,49131
1710297963041,31335
1710297963042,47352
1710297963045,30964
1710297963046,72119
1710297963047,28718
1710297963048,47861
1710297963049,26707
1710297963050,41058
1710297963052,29004
1710297963053,41038
1710297963054,29731
1710297963055,32368
1710297963056,26871
1710297963057,66132
1710297963058,20577
1710297963061,46191
1710297963063,46645
1710297963065,52875
1710297963066,74142
1710297963067,24200
1710297963069,53688
1710297963070,46195
1710297963071,32938
1710297963072,41368
1710297963073,46448
1710297963074,44408
1710297963075,42158
1710297963076,50339
1710297963077,45812
1710297963079,26577
1710297963080,77769
1710297963081,74039
1710297963082,35281
1710297963083,24604
1710297963084,40117
1710297963085,39017
1710297963088,46805
1710297963089,62518
1710297963090,40105
1710297963091,24304
1710297963092,55322
1710297963094,30194
1710297963095,46335
1710297963096,23854
1710297963097,59825
1710297963098,61285
1710297963099,25414
1710297963101,42599
1710297963103,22659
1710297963104,24856
1710297963105,26935
1710297963106,67096
1710297963107,34237
1710297963108,48099
1710297963109,20905
1710297963111,22507
1710297963112,24109
1710297963113,12414
1710297963114,26000
1710297963115,26021
1710297963116,22926
1710297963118,21890
1710297963119,11706
1710297963121,21047
1710297963122,18633
1710297963123,14800
1710297963125,25995
1710297963127,15442
1710297963129,23801
1710297963131,101339
1710297963132,19488
1710297963134,60764
1710297963136,23423
1710297963138,59214
1710297963139,95852
1710297963140,59819
1710297963141,83026
1710297963143,52704
1710297963144,38540
1710297963146,50086
1710297963147,58526
1710297963148,63506
1710297963149,16396
1710297963150,62061
1710297963151,42799
1710297963152,45718
1710297963153,39903
1710297963154,44855
1710297963155,42894
1710297963157,37487
1710297963158,40999
1710297963161,51472
1710297963163,17776
1710297963164,64885
1710297963165,68941
1710297963166,78856
1710297963167,21950
1710297963168,34030
1710297963169,35247
1710297963170,28262
1710297963171,60679
1710297963172,53037
1710297963173,35964
1710297963174,34758
1710297963175,60888
1710297963177,37362
1710297963178,62105
1710297963180,38451
1710297963181,30294
1710297963182,35321
1710297963183,29541
1710297963184,63091
1710297963186,67602
1710297963187,35744
1710297963188,37974
1710297963189,21467
1710297963190,29138
1710297963191,24134
1710297963192,34901
1710297963193,70936
1710297963195,16131
1710297963196,57218
1710297963197,28918
1710297963199,49521
1710297963200,72012
1710297963201,31607
1710297963203,32391
1710297963204,29921
1710297963205,41431
1710297963208,52551
1710297963210,46085
1710297963211,42834
1710297963212,59865
1710297963215,51515
1710297963216,40885
1710297963217,78932
1710297963218,44898
1710297963219,65388
1710297963220,74759
1710297963221,31804
1710297963224,70988
1710297963225,87176
1710297963226,26054
1710297963227,35394
1710297963228,28614
1710297963229,46878
1710297963230,33901
1710297963231,28595
1710297963232,29318
1710297963233,33118
1710297963234,29617
1710297963235,51755
1710297963237,36625
1710297963238,46825
1710297963239,32678
1710297963240,66028
1710297963242,55684
1710297963243,44981
1710297963244,24101
1710297963245,26491
1710297963246,44532
1710297963248,29161
1710297963249,24017
1710297963251,22117
1710297963252,32941
1710297963253,30688
1710297963254,65389
1710297963255,25494
1710297963256,23460
1710297963258,53619
1710297963259,37261
1710297963260,31231
1710297963261,37431
1710297963262,54191
1710297963263,57635
1710297963265,32574
1710297963266,27667
1710297963267,40161
1710297963269,68979
1710297963270,56121
1710297963272,22091
1710297963274,30751
1710297963275,51941
1710297963277,94479
1710297963278,45647
1710297963279,21471
1710297963281,30958
1710297963283,39128
1710297963284,65966
1710297963286,93223
1710297963288,54792
1710297963289,39308
1710297963291,46195
1710297963292,35471
1710297963293,31101
1710297963295,24158
1710297963296,112820
1710297963297,47655
1710297963299,35538
1710297963301,41698
1710297963302,44752
1710297963304,44894
1710297963305,95099
1710297963306,32884
1710297963307,39257
1710297963308,71775
1710297963311,22377
1710297963312,40735
1710297963313,68266
1710297963314,49321
1710297963315,71342
1710297963316,44441
1710297963318,42031
1710297963319,44888
1710297963320,54218
1710297963321,47954
1710297963322,48645
1710297963323,90709
1710297963324,44171
1710297963326,29971
1710297963327,54201
1710297963328,54159
1710297963329,43791
1710297963330,55435
1710297963331,82959
1710297963332,51078
1710297963333,35248
1710297963334,46588
1710297963335,43728
1710297963336,28521
1710297963337,53448
1710297963338,59312
1710297963339,111193
1710297963340,29797
1710297963341,44644
1710297963342,41081
1710297963343,32555
1710297963345,23918
1710297963346,56851
1710297963347,24561
1710297963348,29685
1710297963349,84186
1710297963350,42628
1710297963352,23284
1710297963354,76832
1710297963355,93625
1710297963356,62701
1710297963357,41962
1710297963359,44778
1710297963361,37104
1710297963362,51158
1710297963363,45085
1710297963364,28774
1710297963365,79775
1710297963366,60168
1710297963368,77985
1710297963369,43524
1710297963370,52469
1710297963371,43204
1710297963372,28591
1710297963373,64255
1710297963376,25907
1710297963377,31594
1710297963378,33817
1710297963379,41234
1710297963380,29194
1710297963381,64442
1710297963383,38904
1710297963384,46122
1710297963386,54225
1710297963387,29944
1710297963388,54995
1710297963390,25591
1710297963391,43881
1710297963392,24317
1710297963394,29111
1710297963395,23740
1710297963396,68355
1710297963397,54195
1710297963398,29511
1710297963400,32931
1710297963401,47648
1710297963402,31368
1710297963403,59768
1710297963404,49001
1710297963405,46075
1710297963407,78052
1710297963408,30258
1710297963409,30271
1710297963410,33377
1710297963411,37208
1710297963412,29204
1710297963413,25928
1710297963414,39955
1710297963415,58725
1710297963416,29738
1710297963417,22271
1710297963418,85502
1710297963419,28555
1710297963420,24557
1710297963421,31384
1710297963422,61502
1710297963423,37278
1710297963424,32721
1710297963425,53888
1710297963426,37067
1710297963428,33271
1710297963429,34581
1710297963430,37911
1710297963431,32201
1710297963433,30798
1710297963434,57281
1710297963435,24155
1710297963437,44528
1710297963438,38504
1710297963439,53235
1710297963441,49955
1710297963442,34454
1710297963443,42628
1710297963444,41428
1710297963445,34261
1710297963446,29174
1710297963447,33721
1710297963449,31434
1710297963450,47625
1710297963452,33941
1710297963453,43304
1710297963454,31710
1710297963455,40991
1710297963456,37807
1710297963457,50261
1710297963458,33661
1710297963459,167825
1710297963460,28434
1710297963461,32165
1710297963462,24161
1710297963463,20694
1710297963464,70492
1710297963466,49225
1710297963467,15507
1710297963468,28184
1710297963469,30427
1710297963470,41218
1710297963471,60738
1710297963472,30621
1710297963473,34191
1710297963474,29654
1710297963475,62148
1710297963476,32341
1710297963477,48774
1710297963478,38111
1710297963479,33228
1710297963480,34281
1710297963481,25468
1710297963483,45012
1710297963484,38634
1710297963485,51595
1710297963486,49362
1710297963487,24957
1710297963488,51128
1710297963490,25411
1710297963491,34281
1710297963493,39617
1710297963494,39915
1710297963495,37554
1710297963496,22320
1710297963499,31361
1710297963500,55718
1710297963501,24223
1710297963502,76489
1710297963503,31761
1710297963504,128604
1710297963505,30628
1710297963507,45364
1710297963508,37828
1710297963509,68049
1710297963510,37438
1710297963511,89322
1710297963512,52529
1710297963513,30108
1710297963515,36924
1710297963516,98693
1710297963518,75458
1710297963519,30211
1710297963520,52959
1710297963521,30795
1710297963523,45528
1710297963524,38981
1710297963525,93573
1710297963526,28974
1710297963528,22354
1710297963529,41548
1710297963530,31014
1710297963531,32091
1710297963532,52401
1710297963533,31844
1710297963534,75689
1710297963535,42512
1710297963536,50892
1710297963537,31108
1710297963538,25764
1710297963539,33095
1710297963540,75442
1710297963541,33898
1710297963542,62145
1710297963543,57005
1710297963545,38925
1710297963546,26667
1710297963547,48482
1710297963548,24148
1710297963549,43771
1710297963550,39761
1710297963551,42878
1710297963552,36471
1710297963553,53882
1710297963555,45838
1710297963556,24651
1710297963557,48638
1710297963558,54282
1710297963560,57902
1710297963562,21297
1710297963563,61412
1710297963564,50628
1710297963565,35028
1710297963566,31091
1710297963567,64245
1710297963569,53978
1710297963570,42202
1710297963571,52215
1710297963572,23520
1710297963573,41694
1710297963574,28084
1710297963575,15387
1710297963576,24774
1710297963579,57989
1710297963580,27377
1710297963581,37127
1710297963582,45335
1710297963583,25184
1710297963584,27287
1710297963586,31284
1710297963587,84016
1710297963588,33571
1710297963589,29658
1710297963590,36083
1710297963591,42783
1710297963592,17560
1710297963593,17188
1710297963594,38697
1710297963595,13338
1710297963596,13699
1710297963597,38731
1710297963598,30780
1710297963599,14747
1710297963600,46178
1710297963601,12482
1710297963602,13708
1710297963603,34343
1710297963604,10761
1710297963605,30971
1710297963606,17107
1710297963607,24800
1710297963608,12810
1710297963609,12013
1710297963610,27817
1710297963611,15683
1710297963612,18486
1710297963613,11606
1710297963614,13422
1710297963615,18331
1710297963616,15146
1710297963617,13823
1710297963618,10463
1710297963619,25612
1710297963620,14981
1710297963621,24916
1710297963622,39145
1710297963623,19291
1710297963624,15896
1710297963625,23632
1710297963627,13491
1710297963628,34302
1710297963629,29290
1710297963630,15683
1710297963631,17650
1710297963632,28202
1710297963635,28767
1710297963636,16000
1710297963637,40893
1710297963639,27573
1710297963640,10489
1710297963641,13836
1710297963643,15432
1710297963644,25954
1710297963645,20155
1710297963646,24369
1710297963647,27749
1710297963648,12915
1710297963649,16679
1710297963651,16722
1710297963652,36653
1710297963653,12487
1710297963654,19367
1710297963655,51011
1710297963656,15029
1710297963659,14530
1710297963660,25551
1710297963661,17193
1710297963662,28726
1710297963663,26419
1710297963664,38238
1710297963665,22869
1710297963667,17328
1710297963668,40099
1710297963669,21992
1710297963670,18561
1710297963671,37481
1710297963672,14690
1710297963673,16228
1710297963676,12068
1710297963677,28986
1710297963678,21876
1710297963679,15033
1710297963680,40891
1710297963684,13725
1710297963685,48883
1710297963686,25523
1710297963687,14175
1710297963689,37172
1710297963691,12132
1710297963692,12562
1710297963693,23410
1710297963694,25410
1710297963695,22198
1710297963696,42545
1710297963698,34704
1710297963699,15057
1710297963700,14252
1710297963701,14327
1710297963703,50224
1710297963705,63197
1710297963706,37318
1710297963708,12784
1710297963709,13068
1710297963710,51442
1710297963712,17511
1710297963713,71199
1710297963714,23508
1710297963715,29788
1710297963716,37816
1710297963718,33245
1710297963719,51026
1710297963720,35851
1710297963721,81420
1710297963722,54629
1710297963723,47738
1710297963724,32242
1710297963726,33001
1710297963727,21217
1710297963728,40623
1710297963729,30822
1710297963730,54900
1710297963731,34944
1710297963732,34432
1710297963735,32577
1710297963736,50899
1710297963737,56303
1710297963738,68664
1710297963739,34062
1710297963741,39254
1710297963742,30952
1710297963743,45100
1710297963744,50516
1710297963745,57063
1710297963746,79302
1710297963747,38987
1710297963749,48585
1710297963750,26575
1710297963751,64483
1710297963752,68907
1710297963754,59550
1710297963755,33045
1710297963756,39208
1710297963757,34075
1710297963758,56502
1710297963759,39916
1710297963760,39776
1710297963761,55029
1710297963763,39401
1710297963764,55364
1710297963765,58152
1710297963766,34484
1710297963767,16220
1710297963768,56539
1710297963769,58995
1710297963770,40911
1710297963771,50661
1710297963772,66518
1710297963773,42434
1710297963774,61035
1710297963775,49152
1710297963776,41165
1710297963778,55532
1710297963816,13830
1710297963817,65068
1710297963819,51952
1710297963820,24967
1710297963821,30701
1710297963822,38651
1710297963825,36621
1710297963826,36561
1710297963827,26678
1710297963828,60965
1710297963829,25954
1710297963832,31677
1710297963834,31971
1710297963835,61325
1710297963836,25958
1710297963837,45351
1710297963841,34657
1710297963842,17291
1710297963843,20021
1710297963844,56449
1710297963845,17934
1710297963846,32817
1710297963847,42918
1710297963848,37158
1710297963849,39005
1710297963850,39191
1710297963851,76476
1710297963852,25338
1710297963854,26707
1710297963856,53865
1710297963857,43921
1710297963858,52791
1710297963859,47461
1710297963860,47279
1710297963861,38227
1710297963862,51845
1710297963864,41615
1710297963865,110513
1710297963866,43537
1710297963867,53082
1710297963868,68299
1710297963869,49429
1710297963870,33715
1710297963872,42835
1710297963874,55928
1710297963875,63072
1710297963876,62802
1710297963878,43532
1710297963879,48708
1710297963881,47961
1710297963882,25911
1710297963883,65715
1710297963884,36171
1710297963885,41905
1710297963887,53908
1710297963888,52741
1710297963890,27594
1710297963891,73152
1710297963892,20701
1710297963893,43178
1710297963895,49082
1710297963898,46519
1710297963899,63305
1710297963902,52298
1710297963903,40634
1710297963905,40318
1710297963906,42328
1710297963907,36951
1710297963908,53435
1710297963910,50705
1710297963911,34350
1710297963912,50018
1710297963913,113130
1710297963915,45998
1710297963916,62158
1710297963918,42684
1710297963919,42748
1710297963920,52918
1710297963922,62235
1710297963923,67748
1710297963925,52291
1710297963926,29701
1710297963927,46199
1710297963928,72925
1710297963929,61798
1710297963930,42584
1710297963931,67538
1710297963932,52469
1710297963933,18914
1710297963935,27914
1710297963937,58525
1710297963938,65672
1710297963939,62265
1710297963940,26008
1710297963941,39342
1710297963942,31794
1710297963943,52342
1710297963944,26008
1710297963945,57555
1710297963946,36944
1710297963947,43202
1710297963948,67688
1710297963949,43901
1710297963950,41721
1710297963952,62022
1710297963953,95433
1710297963954,43208
1710297963955,19894
1710297963956,69025
1710297963957,43611
1710297963958,13683
1710297963960,66605
1710297963961,22640
1710297963962,14118
1710297963963,61965
1710297963964,29450
1710297963965,67819
1710297963967,66916
1710297963968,52634
1710297963969,22797
1710297963970,86067
1710297963971,48584
1710297963973,45035
1710297963974,73825
1710297963975,62242
1710297963977,99079
1710297963978,24954
1710297963979,28820
