1672122461413, 0, 368057
1672122462413, 0, 368057
1672122463413, 0, 368057
1672122464413, 0, 368057
1672122465413, 0, 368057
1672122466413, 0, 368057
1672122467414, 0, 368057
1672122468414, 0, 368057
1672122469414, 0, 368057
1672122470414, 0, 368057
1672122471414, 0, 368057
1672122472414, 0, 368057
1672122473415, 0, 368057
1672122474415, 0, 368057
1672122475415, 0, 368057
1672122476415, 0, 368057
1672122477415, 0, 368057
1672122478415, 0, 368057
1672122479416, 0, 368057
1672122480416, 0, 368057
1672122481416, 0, 368057
1672122482416, 0, 368057
1672122483416, 0, 368057
1672122484416, 0, 368057
1672122485417, 0, 368057
1672122486417, 0, 368057
1672122487417, 0, 368057
1672122488417, 0, 368057
1672122489417, 0, 368057
1672122490418, 0, 368057
1672122491418, 0, 368057
1672122492418, 0, 368057
1672122493418, 0, 368057
1672122494418, 0, 368057
1672122495418, 0, 368057
1672122496419, 0, 368057
1672122497419, 0, 368057
1672122498419, 0, 368057
1672122499419, 0, 368057
1672122500419, 0, 368057
1672122501419, 0, 368057
1672122502420, 0, 368057
1672122503420, 0, 368057
1672122504420, 0, 368057
1672122505420, 0, 368057
1672122506420, 0, 368057
1672122507420, 0, 368057
1672122508421, 0, 368057
1672122509421, 0, 368057
1672122510421, 0, 368057
1672122511421, 0, 368057
1672122512421, 0, 368057
1672122513421, 0, 368057
1672122514422, 0, 368057
1672122515422, 0, 368057
1672122516422, 0, 368057
1672122517422, 0, 368057
1672122518422, 0, 368057
1672122519422, 0, 368057
1672122520423, 0, 368057
1672122521423, 0, 368057
1672122522423, 0, 368057
1672122523423, 0, 368057
1672122524423, 0, 368057
1672122525423, 0, 368057
1672122526424, 0, 368057
1672122527424, 0, 368057
1672122528424, 0, 368057
1672122529424, 0, 368057
1672122530424, 0, 368057
1672122531425, 0, 368057
1672122532425, 0, 368057
1672122533425, 0, 368057
1672122534425, 0, 368057
1672122535425, 0, 368057
1672122536425, 0, 368057
1672122537426, 0, 368057
1672122538426, 0, 368057
1672122539426, 0, 368057
1672122540426, 0, 368057
1672122541426, 0, 368057
1672122542426, 0, 368057
1672122543427, 0, 368057
1672122544427, 0, 368057
1672122545427, 0, 368057
1672122546427, 0, 368057
1672122547427, 0, 368057
1672122548427, 0, 368057
1672122549428, 0, 368057
1672122550428, 0, 368057
1672122551428, 0, 368057
1672122552428, 0, 368057
1672122553428, 0, 368057
1672122554428, 0, 368057
1672122555429, 0, 368057
1672122556429, 0, 368057
1672122557429, 0, 368057
1672122558429, 0, 368057
1672122559429, 0, 368057
1672122560429, 0, 368057
1672122561430, 0, 368057
1672122562430, 0, 368057
1672122563430, 0, 368057
1672122564430, 0, 368057
1672122565430, 0, 368057
1672122566430, 0, 368057
1672122567431, 0, 368057
1672122568431, 0, 368057
1672122569431, 0, 368057
1672122570431, 0, 368057
1672122571431, 0, 368057
1672122572431, 0, 368057
1672122573432, 0, 368057
1672122574432, 0, 368057
1672122575432, 0, 368057
1672122576432, 0, 368057
1672122577432, 0, 368057
1672122578432, 0, 368057
1672122579433, 0, 368057
1672122580433, 0, 368057
1672122581433, 0, 368057
1672122582433, 0, 368057
1672122583433, 0, 368057
1672122584433, 0, 368057
1672122585434, 0, 368057
1672122586434, 0, 368057
1672122587434, 0, 368057
1672122588434, 0, 368057
1672122589434, 0, 368057
1672122590435, 0, 368057
1672122591435, 0, 368057
1672122592435, 0, 368057
1672122593435, 0, 368057
1672122594435, 0, 368057
1672122595435, 0, 368057
1672122596436, 0, 368057
1672122597436, 0, 368057
1672122598436, 0, 368057
1672122599436, 0, 368057
1672122600436, 0, 368057
1672122601436, 0, 368057
1672122602437, 0, 368057
1672122603437, 0, 368057
1672122604437, 0, 368057
1672122605437, 0, 368057
1672122606437, 0, 368057
1672122607437, 0, 368057
1672122608438, 0, 368057
1672122609438, 0, 368057
1672122610438, 0, 368057
1672122611438, 0, 368057
1672122612438, 0, 368057
1672122613438, 0, 368057
1672122614439, 0, 368057
1672122615439, 0, 368057
1672122616439, 0, 368057
1672122617439, 0, 368057
1672122618439, 0, 368057
1672122619439, 0, 368057
1672122620440, 0, 368057
1672122621440, 0, 368057
1672122622440, 0, 368057
1672122623440, 0, 368057
1672122624440, 0, 368057
1672122625440, 0, 368057
1672122626441, 0, 368057
1672122627441, 0, 368057
1672122628441, 0, 368057
1672122629441, 0, 368057
1672122630441, 0, 368057
1672122631441, 0, 368057
1672122632442, 0, 368057
1672122633442, 0, 368057
1672122634442, 0, 368057
1672122635442, 0, 368057
1672122636442, 0, 368057
1672122637442, 0, 368057
1672122638443, 0, 368057
1672122639443, 0, 368057
1672122640443, 0, 368057
1672122641443, 0, 368057
1672122642443, 0, 368057
1672122643443, 0, 368057
1672122644444, 0, 368057
1672122645444, 0, 368057
1672122646444, 0, 368057
1672122647444, 0, 368057
1672122648444, 0, 368057
1672122649445, 0, 368057
1672122650445, 0, 368057
1672122651445, 0, 368057
1672122652445, 0, 368057
1672122653445, 0, 368057
1672122654445, 0, 368057
1672122655446, 0, 368057
1672122656446, 0, 368057
1672122657446, 0, 368057
1672122658446, 0, 368057
1672122659446, 0, 368057
1672122660446, 0, 368057
1672122661447, 0, 368057
1672122662447, 0, 368057
1672122663447, 0, 368057
1672122664447, 0, 368057
1672122665447, 0, 368057
1672122666447, 0, 368057
1672122667448, 0, 368057
1672122668448, 0, 368057
1672122669448, 0, 368057
1672122670448, 0, 368057
1672122671448, 0, 368057
1672122672448, 0, 368057
1672122673449, 0, 368057
1672122674449, 0, 368057
1672122675449, 0, 368057
1672122676449, 0, 368057
1672122677449, 0, 368057
1672122678449, 0, 368057
1672122679450, 0, 368057
1672122680450, 0, 368057
1672122681450, 0, 368057
1672122682450, 0, 368057
1672122683450, 0, 368057
1672122684451, 0, 368057
1672122685451, 0, 368057
1672122686451, 0, 368057
1672122687451, 0, 368057
1672122688451, 0, 368057
1672122689451, 0, 368057
1672122690452, 0, 368057
1672122691452, 0, 368057
1672122692452, 0, 368057
1672122693452, 0, 368057
1672122694452, 0, 368057
1672122695452, 0, 368057
1672122696453, 0, 368057
1672122697453, 0, 368057
1672122698453, 0, 368057
1672122699453, 0, 368057
1672122700453, 0, 368057
1672122701453, 0, 368057
1672122702454, 0, 368057
1672122703454, 0, 368057
1672122704454, 0, 368057
1672122705454, 0, 368057
1672122706454, 0, 368057
1672122707454, 0, 368057
1672122708455, 0, 368057
1672122709455, 0, 368057
1672122710455, 0, 368057
1672122711455, 0, 368057
1672122712455, 0, 368057
1672122713455, 0, 368057
1672122714456, 0, 368057
1672122715456, 0, 368057
1672122716456, 0, 368057
1672122717456, 0, 368057
1672122718456, 0, 368057
1672122719456, 0, 368057
1672122720457, 0, 368057
1672122721457, 0, 368057
1672122722457, 0, 368057
1672122723457, 0, 368057
1672122724457, 0, 368057
1672122725457, 0, 368057
1672122726458, 0, 368057
1672122727458, 0, 368057
1672122728458, 0, 368057
1672122729458, 0, 368057
1672122730458, 0, 368057
1672122731459, 0, 368057
1672122732459, 0, 368057
1672122733459, 0, 368057
1672122734459, 0, 368057
1672122735459, 0, 368057
1672122736459, 0, 368057
1672122737460, 0, 368057
1672122738460, 0, 368057
1672122739460, 0, 368057
1672122740460, 0, 368057
1672122741460, 0, 368057
1672122742460, 0, 368057
1672122743461, 0, 368057
1672122744461, 0, 368057
1672122745461, 0, 368057
1672122746461, 0, 368057
1672122747461, 0, 368057
1672122748461, 0, 368057
1672122749462, 0, 368057
1672122750462, 0, 368057
1672122751462, 0, 368057
1672122752462, 0, 368057
1672122753462, 0, 368057
1672122754462, 0, 368057
1672122755463, 0, 368057
1672122756463, 0, 368057
1672122757463, 0, 368057
1672122758463, 0, 368057
1672122759463, 0, 368057
1672122760463, 0, 368057
1672122761464, 0, 368057
1672122762464, 0, 368057
1672122763464, 0, 368057
1672122764464, 0, 368057
1672122765464, 0, 368057
1672122766464, 0, 368057
1672122767465, 0, 368057
1672122768465, 0, 368057
1672122769465, 0, 368057
1672122770465, 0, 368057
1672122771465, 0, 368057
1672122772465, 0, 368057
1672122773466, 0, 368057
1672122774466, 0, 368057
1672122775466, 0, 368057
1672122776466, 0, 368057
1672122777466, 0, 368057
1672122778466, 0, 368057
1672122779467, 0, 368057
1672122780467, 0, 368057
1672122781467, 0, 368057
1672122782467, 0, 368057
1672122783467, 0, 368057
1672122784467, 0, 368057
1672122785468, 0, 368057
1672122786468, 0, 368057
1672122787468, 0, 368057
1672122788468, 0, 368057
1672122789468, 0, 368057
1672122790468, 0, 368057
1672122791469, 0, 368057
1672122792469, 0, 368057
1672122793469, 0, 368057
1672122794469, 0, 368057
1672122795469, 0, 368057
1672122796469, 0, 368057
1672122797470, 0, 368057
1672122798470, 0, 368057
1672122799470, 0, 368057
1672122800470, 0, 368057
1672122801470, 0, 368057
1672122802471, 0, 368057
1672122803471, 0, 368057
1672122804471, 0, 368057
1672122805471, 0, 368057
1672122806471, 0, 368057
1672122807471, 0, 368057
1672122808472, 0, 368057
1672122809472, 0, 368057
1672122810472, 0, 368057
1672122811472, 0, 368057
1672122812472, 0, 368057
1672122813472, 0, 368057
1672122814473, 0, 368057
1672122815473, 0, 368057
1672122816473, 0, 368057
1672122817473, 0, 368057
1672122818473, 0, 368057
1672122819473, 0, 368057
1672122820474, 0, 368057
1672122821474, 0, 368057
1672122822474, 0, 368057
1672122823474, 0, 368057
1672122824474, 0, 368057
1672122825474, 0, 368057
1672122826475, 0, 368057
1672122827475, 0, 368057
1672122828475, 0, 368057
1672122829475, 0, 368057
1672122830475, 0, 368057
1672122831475, 0, 368057
1672122832476, 0, 368057
1672122833476, 0, 368057
1672122834476, 0, 368057
1672122835476, 0, 368057
1672122836476, 0, 368057
1672122837476, 0, 368057
1672122838477, 0, 368057
1672122839477, 0, 368057
1672122840477, 0, 368057
1672122841477, 0, 368057
1672122842477, 0, 368057
1672122843477, 0, 368057
1672122844478, 0, 368057
1672122845478, 0, 368057
1672122846478, 0, 368057
1672122847478, 0, 368057
1672122848478, 0, 368057
1672122849478, 0, 368057
1672122850479, 0, 368057
1672122851479, 0, 368057
1672122852479, 0, 368057
1672122853479, 0, 368057
1672122854479, 0, 368057
1672122855479, 0, 368057
1672122856480, 0, 368057
1672122857480, 0, 368057
1672122858480, 0, 368057
1672122859480, 0, 368057
1672122860480, 0, 368057
1672122861481, 0, 368057
1672122862481, 0, 368057
1672122863481, 0, 368057
1672122864481, 0, 368057
1672122865481, 0, 368057
1672122866481, 0, 368057
1672122867482, 0, 368057
1672122868482, 0, 368057
1672122869482, 0, 368057
1672122870482, 0, 368057
1672122871482, 0, 368057
1672122872482, 0, 368057
1672122873483, 0, 368057
1672122874483, 0, 368057
1672122875483, 0, 368057
1672122876483, 0, 368057
1672122877483, 0, 368057
1672122878483, 0, 368057
1672122879484, 0, 368057
1672122880484, 0, 368057
1672122881484, 0, 368057
1672122882484, 0, 368057
1672122883484, 0, 368057
1672122884484, 0, 368057
1672122885485, 0, 368057
1672122886485, 0, 368057
1672122887485, 0, 368057
1672122888485, 0, 368057
1672122889485, 0, 368057
1672122890485, 0, 368057
1672122891486, 0, 368057
1672122892486, 0, 368057
1672122893486, 0, 368057
1672122894486, 0, 368057
1672122895486, 0, 368057
1672122896486, 0, 368057
1672122897487, 0, 368057
1672122898487, 0, 368057
1672122899487, 0, 368057
1672122900487, 0, 368057
1672122901487, 0, 368057
1672122902487, 0, 368057
1672122903488, 0, 368057
1672122904488, 0, 368057
1672122905488, 0, 368057
1672122906488, 0, 368057
1672122907488, 0, 368057
1672122908488, 0, 368057
1672122909489, 0, 368057
1672122910489, 0, 368057
1672122911489, 0, 368057
1672122912489, 0, 368057
1672122913489, 0, 368057
1672122914489, 0, 368057
1672122915490, 0, 368057
1672122916490, 0, 368057
1672122917490, 0, 368057
1672122918490, 0, 368057
1672122919490, 0, 368057
1672122920490, 0, 368057
1672122921491, 0, 368057
1672122922491, 0, 368057
1672122923491, 0, 368057
1672122924491, 0, 368057
1672122925491, 0, 368057
1672122926491, 0, 368057
1672122927492, 0, 368057
1672122928492, 0, 368057
1672122929492, 0, 368057
1672122930492, 0, 368057
1672122931492, 0, 368057
1672122932493, 0, 368057
1672122933493, 0, 368057
1672122934493, 0, 368057
1672122935493, 0, 368057
1672122936493, 0, 368057
1672122937493, 0, 368057
1672122938494, 0, 368057
1672122939494, 0, 368057
1672122940494, 0, 368057
1672122941494, 0, 368057
1672122942494, 0, 368057
1672122943494, 0, 368057
1672122944495, 0, 368057
1672122945495, 0, 368057
1672122946495, 0, 368057
1672122947495, 0, 368057
1672122948495, 0, 368057
1672122949495, 0, 368057
1672122950496, 0, 368057
1672122951496, 0, 368057
1672122952496, 0, 368057
1672122953496, 0, 368057
1672122954496, 0, 368057
1672122955496, 0, 368057
1672122956497, 0, 368057
1672122957497, 0, 368057
1672122958497, 0, 368057
1672122959497, 0, 368057
1672122960497, 0, 368057
1672122961497, 0, 368057
1672122962498, 0, 368057
1672122963498, 0, 368057
1672122964498, 0, 368057
1672122965498, 0, 368057
1672122966498, 0, 368057
1672122967498, 0, 368057
1672122968499, 0, 368057
1672122969499, 0, 368057
1672122970499, 0, 368057
1672122971499, 0, 368057
1672122972499, 0, 368057
1672122973499, 0, 368057
1672122974500, 0, 368057
1672122975500, 0, 368057
1672122976500, 0, 368057
1672122977500, 0, 368057
1672122978500, 0, 368057
1672122979500, 0, 368057
1672122980501, 0, 368057
1672122981501, 0, 368057
1672122982501, 0, 368057
1672122983501, 0, 368057
1672122984501, 0, 368057
1672122985502, 0, 368057
1672122986502, 0, 368057
1672122987502, 0, 368057
1672122988502, 0, 368057
1672122989502, 0, 368057
1672122990502, 0, 368057
1672122991503, 0, 368057
1672122992503, 0, 368057
1672122993503, 0, 368057
1672122994503, 0, 368057
1672122995503, 0, 368057
1672122996503, 0, 368057
1672122997504, 0, 368057
1672122998504, 0, 368057
1672122999504, 0, 368057
1672123000504, 0, 368057
1672123001504, 0, 368057
1672123002504, 0, 368057
1672123003505, 0, 368057
1672123004505, 0, 368057
1672123005505, 0, 368057
1672123006505, 0, 368057
1672123007505, 0, 368057
1672123008505, 0, 368057
1672123009506, 0, 368057
1672123010506, 0, 368057
1672123011506, 0, 368057
1672123012506, 0, 368057
1672123013506, 0, 368057
1672123014506, 0, 368057
1672123015507, 0, 368057
1672123016507, 0, 368057
1672123017507, 0, 368057
1672123018507, 0, 368057
1672123019507, 0, 368057
1672123020507, 0, 368057
1672123021508, 0, 368057
1672123022508, 0, 368057
1672123023508, 0, 368057
1672123024508, 0, 368057
1672123025508, 0, 368057
1672123026509, 0, 368057
1672123027509, 0, 368057
1672123028509, 0, 368057
1672123029509, 0, 368057
1672123030509, 0, 368057
1672123031509, 0, 368057
1672123032510, 0, 368057
1672123033510, 0, 368057
1672123034511, 0, 368057
1672123035511, 0, 368057
1672123036511, 0, 368057
1672123037511, 0, 368057
1672123038511, 0, 368057
1672123039511, 0, 368057
1672123040512, 0, 368057
1672123041512, 0, 368057
1672123042512, 0, 368057
1672123043512, 0, 368057
1672123044512, 0, 368057
1672123045512, 0, 368057
1672123046513, 0, 368057
1672123047513, 0, 368057
1672123048513, 0, 368057
1672123049513, 0, 368057
1672123050513, 0, 368057
1672123051514, 0, 368057
1672123052514, 0, 368057
1672123053514, 0, 368057
1672123054514, 0, 368057
1672123055514, 0, 368057
1672123056514, 0, 368057
1672123057515, 0, 368057
1672123058515, 0, 368057
1672123059515, 0, 368057
1672123060515, 0, 368057
1672123061515, 0, 368057
1672123062515, 0, 368057
1672123063516, 0, 368057
1672123064516, 0, 368057
1672123065516, 0, 368057
1672123066516, 0, 368057
1672123067516, 0, 368057
1672123068516, 0, 368057
1672123069517, 0, 368057
1672123070517, 0, 368057
1672123071517, 0, 368057
1672123072517, 0, 368057
1672123073517, 0, 368057
1672123074517, 0, 368057
1672123075518, 0, 368057
1672123076518, 0, 368057
1672123077518, 0, 368057
1672123078518, 0, 368057
1672123079518, 0, 368057
1672123080518, 0, 368057
1672123081519, 0, 368057
1672123082519, 0, 368057
1672123083519, 0, 368057
1672123084519, 0, 368057
1672123085519, 0, 368057
1672123086519, 0, 368057
1672123087520, 0, 368057
1672123088520, 0, 368057
1672123089520, 0, 368057
1672123090520, 0, 368057
1672123091520, 0, 368057
1672123092520, 0, 368057
1672123093521, 0, 368057
1672123094521, 0, 368057
1672123095521, 0, 368057
1672123096521, 0, 368057
1672123097521, 0, 368057
1672123098522, 0, 368057
1672123099522, 0, 368057
1672123100522, 0, 368057
1672123101522, 0, 368057
1672123102522, 0, 368057
1672123103522, 0, 368057
1672123104523, 0, 368057
1672123105523, 0, 368057
1672123106523, 0, 368057
1672123107523, 0, 368057
1672123108523, 0, 368057
1672123109523, 0, 368057
1672123110524, 0, 368057
1672123111524, 0, 368057
1672123112524, 0, 368057
1672123113524, 0, 368057
1672123114524, 0, 368057
1672123115524, 0, 368057
1672123116525, 0, 368057
1672123117525, 0, 368057
1672123118525, 0, 368057
1672123119525, 0, 368057
1672123120525, 0, 368057
1672123121526, 0, 368057
1672123122526, 0, 368057
1672123123526, 0, 368057
1672123124526, 0, 368057
1672123125526, 0, 368057
1672123126526, 0, 368057
1672123127527, 0, 368057
1672123128527, 0, 368057
1672123129527, 0, 368057
1672123130527, 0, 368057
1672123131527, 0, 368057
1672123132527, 0, 368057
1672123133528, 0, 368057
1672123134528, 0, 368057
1672123135528, 0, 368057
1672123136528, 0, 368057
1672123137528, 0, 368057
1672123138528, 0, 368057
1672123139529, 0, 368057
1672123140529, 0, 368057
1672123141529, 0, 368057
1672123142529, 0, 368057
1672123143529, 0, 368057
1672123144529, 0, 368057
1672123145530, 0, 368057
1672123146530, 0, 368057
1672123147530, 0, 368057
1672123148530, 0, 368057
1672123149530, 0, 368057
1672123150530, 0, 368057
1672123151531, 0, 368057
1672123152531, 0, 368057
1672123153531, 0, 368057
1672123154531, 0, 368057
1672123155531, 0, 368057
1672123156531, 0, 368057
1672123157532, 0, 368057
1672123158532, 0, 368057
1672123159532, 0, 368057
1672123160532, 0, 368057
1672123161532, 0, 368057
1672123162533, 0, 368057
1672123163533, 0, 368057
1672123164533, 0, 368057
1672123165533, 0, 368057
1672123166533, 0, 368057
1672123167533, 0, 368057
1672123168534, 0, 368057
1672123169534, 0, 368057
1672123170534, 0, 368057
1672123171534, 0, 368057
1672123172534, 0, 368057
1672123173534, 0, 368057
1672123174535, 0, 368057
1672123175535, 0, 368057
1672123176535, 0, 368057
1672123177535, 0, 368057
1672123178535, 0, 368057
1672123179535, 0, 368057
1672123180536, 0, 368057
1672123181536, 0, 368057
1672123182536, 0, 368057
1672123183536, 0, 368057
1672123184536, 0, 368057
1672123185537, 0, 368057
1672123186537, 0, 368057
1672123187537, 0, 368057
1672123188537, 0, 368057
1672123189537, 0, 368057
1672123190537, 0, 368057
1672123191538, 0, 368057
1672123192538, 0, 368057
1672123193538, 0, 368057
1672123194538, 0, 368057
1672123195538, 0, 368057
1672123196538, 0, 368057
1672123197539, 0, 368057
1672123198539, 0, 368057
1672123199539, 0, 368057
1672123200539, 0, 368057
1672123201539, 0, 368057
1672123202539, 0, 368057
1672123203540, 0, 368057
1672123204540, 0, 368057
1672123205540, 0, 368057
1672123206540, 0, 368057
1672123207540, 0, 368057
1672123208540, 0, 368057
1672123209541, 0, 368057
1672123210541, 0, 368057
1672123211541, 0, 368057
1672123212541, 0, 368057
1672123213541, 0, 368057
1672123214541, 0, 368057
1672123215542, 0, 368057
1672123216542, 0, 368057
1672123217542, 0, 368057
1672123218542, 0, 368057
1672123219542, 0, 368057
1672123220542, 0, 368057
1672123221543, 0, 368057
1672123222543, 0, 368057
1672123223543, 0, 368057
1672123224543, 0, 368057
1672123225543, 0, 368057
1672123226543, 0, 368057
1672123227544, 0, 368057
1672123228544, 0, 368057
1672123229544, 0, 368057
1672123230544, 0, 368057
1672123231544, 0, 368057
1672123232545, 0, 368057
1672123233545, 0, 368057
1672123234545, 0, 368057
1672123235545, 0, 368057
1672123236545, 0, 368057
1672123237545, 0, 368057
1672123238546, 0, 368057
1672123239546, 0, 368057
1672123240546, 0, 368057
1672123241546, 0, 368057
1672123242546, 0, 368057
1672123243546, 0, 368057
1672123244547, 0, 368057
1672123245547, 0, 368057
1672123246547, 0, 368057
1672123247547, 0, 368057
1672123248547, 0, 368057
1672123249547, 0, 368057
1672123250548, 0, 368057
1672123251548, 0, 368057
1672123252548, 0, 368057
1672123253548, 0, 368057
1672123254548, 0, 368057
1672123255548, 0, 368057
1672123256549, 0, 368057
1672123257549, 0, 368057
1672123258549, 0, 368057
1672123259549, 0, 368057
1672123260549, 0, 368057
1672123261549, 0, 368057
1672123262550, 0, 368057
1672123263550, 0, 368057
1672123264550, 0, 368057
1672123265550, 0, 368057
1672123266550, 0, 368057
1672123267550, 0, 368057
1672123268551, 0, 368057
1672123269551, 0, 368057
1672123270551, 0, 368057
1672123271551, 0, 368057
1672123272551, 0, 368057
1672123273551, 0, 368057
1672123274552, 0, 368057
1672123275552, 0, 368057
1672123276552, 0, 368057
1672123277552, 0, 368057
1672123278552, 0, 368057
1672123279553, 0, 368057
1672123280553, 0, 368057
1672123281553, 0, 368057
1672123282553, 0, 368057
1672123283553, 0, 368057
1672123284553, 0, 368057
1672123285554, 0, 368057
1672123286554, 0, 368057
1672123287554, 0, 368057
1672123288554, 0, 368057
1672123289554, 0, 368057
1672123290554, 0, 368057
1672123291555, 0, 368057
1672123292555, 0, 368057
1672123293555, 0, 368057
1672123294555, 0, 368057
1672123295555, 0, 368057
1672123296555, 0, 368057
1672123297556, 0, 368057
1672123298556, 0, 368057
1672123299556, 0, 368057
1672123300556, 0, 368057
1672123301556, 0, 368057
1672123302556, 0, 368057
1672123303557, 0, 368057
1672123304557, 0, 368057
1672123305557, 0, 368057
1672123306557, 0, 368057
1672123307557, 0, 368057
1672123308557, 0, 368057
1672123309558, 0, 368057
1672123310558, 0, 368057
1672123311558, 0, 368057
1672123312558, 0, 368057
1672123313558, 0, 368057
1672123314558, 0, 368057
1672123315559, 0, 368057
1672123316559, 0, 368057
1672123317559, 0, 368057
1672123318559, 0, 368057
1672123319559, 0, 368057
1672123320559, 0, 368057
1672123321560, 0, 368057
1672123322560, 0, 368057
1672123323560, 0, 368057
1672123324560, 0, 368057
1672123325560, 0, 368057
1672123326560, 0, 368057
1672123327561, 0, 368057
1672123328561, 0, 368057
1672123329561, 0, 368057
1672123330561, 0, 368057
1672123331561, 0, 368057
1672123332562, 0, 368057
1672123333562, 0, 368057
1672123334562, 0, 368057
1672123335562, 0, 368057
1672123336562, 0, 368057
1672123337562, 0, 368057
1672123338563, 0, 368057
1672123339563, 0, 368057
1672123340563, 0, 368057
1672123341563, 0, 368057
1672123342563, 0, 368057
1672123343563, 0, 368057
1672123344564, 0, 368057
1672123345564, 0, 368057
1672123346564, 0, 368057
1672123347564, 0, 368057
1672123348564, 0, 368057
1672123349564, 0, 368057
1672123350565, 0, 368057
1672123351565, 0, 368057
1672123352565, 0, 368057
1672123353565, 0, 368057
1672123354565, 0, 368057
1672123355565, 0, 368057
1672123356566, 0, 368057
1672123357566, 0, 368057
1672123358566, 0, 368057
1672123359566, 0, 368057
1672123360566, 0, 368057
1672123361566, 0, 368057
1672123362567, 0, 368057
1672123363567, 0, 368057
1672123364567, 0, 368057
1672123365567, 0, 368057
1672123366567, 0, 368057
1672123367567, 0, 368057
1672123368568, 0, 368057
1672123369568, 0, 368057
1672123370568, 0, 368057
1672123371568, 0, 368057
1672123372568, 0, 368057
1672123373568, 0, 368057
1672123374569, 0, 368057
1672123375569, 0, 368057
1672123376569, 0, 368057
1672123377569, 0, 368057
1672123378569, 0, 368057
1672123379569, 0, 368057
1672123380570, 0, 368057
1672123381570, 0, 368057
1672123382570, 0, 368057
1672123383570, 0, 368057
1672123384570, 0, 368057
1672123385571, 0, 368057
1672123386571, 0, 368057
1672123387571, 0, 368057
1672123388571, 0, 368057
1672123389571, 0, 368057
1672123390571, 0, 368057
1672123391572, 0, 368057
1672123392572, 0, 368057
1672123393572, 0, 368057
1672123394572, 0, 368057
1672123395572, 0, 368057
1672123396572, 0, 368057
1672123397573, 0, 368057
1672123398573, 0, 368057
1672123399573, 0, 368057
1672123400573, 0, 368057
1672123401573, 0, 368057
1672123402573, 0, 368057
1672123403574, 0, 368057
1672123404574, 0, 368057
1672123405574, 0, 368057
1672123406574, 0, 368057
1672123407574, 0, 368057
1672123408574, 0, 368057
1672123409575, 0, 368057
1672123410575, 0, 368057
1672123411575, 0, 368057
1672123412575, 0, 368057
1672123413575, 0, 368057
1672123414576, 0, 368057
1672123415576, 0, 368057
1672123416576, 0, 368057
1672123417576, 0, 368057
1672123418576, 0, 368057
1672123419576, 0, 368057
1672123420577, 0, 368057
1672123421577, 0, 368057
1672123422577, 0, 368057
1672123423577, 0, 368057
1672123424577, 0, 368057
1672123425577, 0, 368057
1672123426578, 0, 368057
1672123427578, 0, 368057
1672123428578, 0, 368057
1672123429578, 0, 368057
1672123430578, 0, 368057
1672123431578, 0, 368057
1672123432579, 0, 368057
1672123433579, 0, 368057
1672123434579, 0, 368057
1672123435579, 0, 368057
1672123436579, 0, 368057
1672123437579, 0, 368057
1672123438580, 0, 368057
1672123439580, 0, 368057
1672123440580, 0, 368057
1672123441580, 0, 368057
1672123442580, 0, 368057
1672123443580, 0, 368057
1672123444581, 0, 368057
1672123445581, 0, 368057
1672123446581, 0, 368057
1672123447581, 0, 368057
1672123448581, 0, 368057
1672123449582, 0, 368057
1672123450582, 0, 368057
1672123451582, 0, 368057
1672123452582, 0, 368057
1672123453582, 0, 368057
1672123454582, 0, 368057
1672123455583, 0, 368057
1672123456583, 0, 368057
1672123457583, 0, 368057
1672123458583, 0, 368057
1672123459583, 0, 368057
1672123460583, 0, 368057
1672123461584, 0, 368057
1672123462584, 0, 368057
1672123463584, 0, 368057
1672123464584, 0, 368057
1672123465584, 0, 368057
1672123466584, 0, 368057
1672123467585, 0, 368057
1672123468585, 0, 368057
1672123469585, 0, 368057
1672123470585, 0, 368057
1672123471585, 0, 368057
1672123472585, 0, 368057
1672123473586, 0, 368057
1672123474586, 0, 368057
1672123475586, 0, 368057
1672123476586, 0, 368057
1672123477586, 0, 368057
1672123478586, 0, 368057
1672123479587, 0, 368057
1672123480587, 0, 368057
1672123481587, 0, 368057
1672123482587, 0, 368057
1672123483587, 0, 368057
1672123484587, 0, 368057
1672123485588, 0, 368057
1672123486588, 0, 368057
1672123487588, 0, 368057
1672123488588, 0, 368057
1672123489588, 0, 368057
1672123490588, 0, 368057
1672123491589, 0, 368057
1672123492589, 0, 368057
1672123493589, 0, 368057
1672123494589, 0, 368057
1672123495589, 0, 368057
1672123496589, 0, 368057
1672123497590, 0, 368057
1672123498590, 0, 368057
1672123499590, 0, 368057
1672123500590, 0, 368057
1672123501590, 0, 368057
1672123502591, 0, 368057
1672123503591, 0, 368057
1672123504591, 0, 368057
1672123505591, 0, 368057
1672123506591, 0, 368057
1672123507591, 0, 368057
1672123508592, 0, 368057
1672123509592, 0, 368057
1672123510592, 0, 368057
1672123511592, 0, 368057
1672123512592, 0, 368057
1672123513592, 0, 368057
1672123514593, 0, 368057
1672123515593, 0, 368057
1672123516593, 0, 368057
1672123517593, 0, 368057
1672123518593, 0, 368057
1672123519593, 0, 368057
1672123520594, 0, 368057
1672123521594, 0, 368057
1672123522594, 0, 368057
1672123523594, 0, 368057
1672123524594, 0, 368057
1672123525594, 0, 368057
1672123526595, 0, 368057
1672123527595, 0, 368057
1672123528595, 0, 368057
1672123529595, 0, 368057
1672123530595, 0, 368057
1672123531595, 0, 368057
1672123532596, 0, 368057
1672123533596, 0, 368057
1672123534596, 0, 368057
1672123535596, 0, 368057
1672123536596, 0, 368057
