1672122182224, 0, 378829
1672122183225, 0, 378829
1672122184225, 0, 378829
1672122185225, 0, 378829
1672122186225, 0, 378829
1672122187225, 0, 378829
1672122188225, 0, 378829
1672122189226, 0, 378829
1672122190226, 0, 378829
1672122191226, 0, 378829
1672122192226, 0, 378829
1672122193226, 0, 378829
1672122194226, 0, 378829
1672122195227, 0, 378829
1672122196227, 0, 378829
1672122197227, 0, 378829
1672122198227, 0, 378829
1672122199227, 0, 378829
1672122200227, 0, 378829
1672122201227, 0, 378829
1672122202228, 0, 378829
1672122203228, 0, 378829
1672122204228, 0, 378829
1672122205228, 0, 378829
1672122206228, 0, 378829
1672122207228, 0, 378829
1672122208229, 0, 378829
1672122209229, 0, 378829
1672122210229, 0, 378829
1672122211229, 0, 378829
1672122212229, 0, 378829
1672122213229, 0, 378829
1672122214230, 0, 378829
1672122215230, 0, 378829
1672122216230, 0, 378829
1672122217230, 0, 378829
1672122218230, 0, 378829
1672122219230, 0, 378829
1672122220231, 0, 378829
1672122221231, 0, 378829
1672122222231, 0, 378829
1672122223231, 0, 378829
1672122224231, 0, 378829
1672122225231, 0, 378829
1672122226232, 0, 378829
1672122227232, 0, 378829
1672122228232, 0, 378829
1672122229232, 0, 378829
1672122230232, 0, 378829
1672122231232, 0, 378829
1672122232233, 0, 378829
1672122233233, 0, 378829
1672122234233, 0, 378829
1672122235233, 0, 378829
1672122236233, 0, 378829
1672122237233, 0, 378829
1672122238234, 0, 378829
1672122239234, 0, 378829
1672122240234, 0, 378829
1672122241234, 0, 378829
1672122242234, 0, 378829
1672122243234, 0, 378829
1672122244235, 0, 378829
1672122245235, 0, 378829
1672122246235, 0, 378829
1672122247235, 0, 378829
1672122248235, 0, 378829
1672122249235, 0, 378829
1672122250235, 0, 378829
1672122251236, 0, 378829
1672122252236, 0, 378829
1672122253236, 0, 378829
1672122254236, 0, 378829
1672122255236, 0, 378829
1672122256236, 0, 378829
1672122257237, 0, 378829
1672122258237, 0, 378829
1672122259237, 0, 378829
1672122260237, 0, 378829
1672122261237, 0, 378829
1672122262237, 0, 378829
1672122263238, 0, 378829
1672122264238, 0, 378829
1672122265238, 0, 378829
1672122266238, 0, 378829
1672122267238, 0, 378829
1672122268238, 0, 378829
1672122269239, 0, 378829
1672122270239, 0, 378829
1672122271239, 0, 378829
1672122272239, 0, 378829
1672122273239, 0, 378829
1672122274239, 0, 378829
1672122275240, 0, 378829
1672122276240, 0, 378829
1672122277240, 0, 378829
1672122278240, 0, 378829
1672122279240, 0, 378829
1672122280240, 0, 378829
1672122281241, 0, 378829
1672122282241, 0, 378829
1672122283241, 0, 378829
1672122284241, 0, 378829
1672122285241, 0, 378829
1672122286241, 0, 378829
1672122287242, 0, 378829
1672122288242, 0, 378829
1672122289242, 0, 378829
1672122290242, 0, 378829
1672122291242, 0, 378829
1672122292242, 0, 378829
1672122293243, 0, 378829
1672122294243, 0, 378829
1672122295243, 0, 378829
1672122296243, 0, 378829
1672122297243, 0, 378829
1672122298243, 0, 378829
1672122299243, 0, 378829
1672122300244, 0, 378829
1672122301244, 0, 378829
1672122302244, 0, 378829
1672122303244, 0, 378829
1672122304244, 0, 378829
1672122305244, 0, 378829
1672122306245, 0, 378829
1672122307245, 0, 378829
1672122308245, 0, 378829
1672122309245, 0, 378829
1672122310245, 0, 378829
1672122311245, 0, 378829
1672122312246, 0, 378829
1672122313246, 0, 378829
1672122314246, 0, 378829
1672122315246, 0, 378829
1672122316246, 0, 378829
1672122317246, 0, 378829
1672122318247, 0, 378829
1672122319247, 0, 378829
1672122320247, 0, 378829
1672122321247, 0, 378829
1672122322247, 0, 378829
1672122323247, 0, 378829
1672122324248, 0, 378829
1672122325248, 0, 378829
1672122326248, 0, 378829
1672122327248, 0, 378829
1672122328248, 0, 378829
1672122329248, 0, 378829
1672122330249, 0, 378829
1672122331249, 0, 378829
1672122332249, 0, 378829
1672122333249, 0, 378829
1672122334249, 0, 378829
1672122335249, 0, 378829
1672122336250, 0, 378829
1672122337250, 0, 378829
1672122338250, 0, 378829
1672122339250, 0, 378829
1672122340250, 0, 378829
1672122341250, 0, 378829
1672122342251, 0, 378829
1672122343251, 0, 378829
1672122344251, 0, 378829
1672122345251, 0, 378829
1672122346251, 0, 378829
1672122347251, 0, 378829
1672122348252, 0, 378829
1672122349252, 0, 378829
1672122350252, 0, 378829
1672122351252, 0, 378829
1672122352252, 0, 378829
1672122353252, 0, 378829
1672122354253, 0, 378829
1672122355253, 0, 378829
1672122356253, 0, 378829
1672122357253, 0, 378829
1672122358253, 0, 378829
1672122359253, 0, 378829
1672122360254, 0, 378829
1672122361254, 0, 378829
1672122362254, 0, 378829
1672122363254, 0, 378829
1672122364254, 0, 378829
1672122365254, 0, 378829
1672122366254, 0, 378829
1672122367255, 0, 378829
1672122368255, 0, 378829
1672122369255, 0, 378829
1672122370255, 0, 378829
1672122371255, 0, 378829
1672122372255, 0, 378829
1672122373256, 0, 378829
1672122374256, 0, 378829
1672122375256, 0, 378829
1672122376256, 0, 378829
1672122377256, 0, 378829
1672122378256, 0, 378829
1672122379257, 0, 378829
1672122380257, 0, 378829
1672122381257, 0, 378829
1672122382257, 0, 378829
1672122383257, 0, 378829
1672122384257, 0, 378829
1672122385258, 0, 378829
1672122386258, 0, 378829
1672122387258, 0, 378829
1672122388258, 0, 378829
1672122389258, 0, 378829
1672122390258, 0, 378829
1672122391259, 0, 378829
1672122392259, 0, 378829
1672122393259, 0, 378829
1672122394259, 0, 378829
1672122395259, 0, 378829
1672122396259, 0, 378829
1672122397260, 0, 378829
1672122398260, 0, 378829
1672122399260, 0, 378829
1672122400260, 0, 378829
1672122401260, 0, 378829
1672122402260, 0, 378829
1672122403260, 0, 378829
1672122404261, 0, 378829
1672122405261, 0, 378829
1672122406261, 0, 378829
1672122407261, 0, 378829
1672122408261, 0, 378829
1672122409261, 0, 378829
1672122410262, 0, 378829
1672122411262, 0, 378829
1672122412262, 0, 378829
1672122413262, 0, 378829
1672122414262, 0, 378829
1672122415262, 0, 378829
1672122416263, 0, 378829
1672122417263, 0, 378829
1672122418263, 0, 378829
1672122419263, 0, 378829
1672122420263, 0, 378829
1672122421263, 0, 378829
1672122422264, 0, 378829
1672122423264, 0, 378829
1672122424264, 0, 378829
1672122425264, 0, 378829
1672122426264, 0, 378829
1672122427264, 0, 378829
1672122428265, 0, 378829
1672122429265, 0, 378829
1672122430265, 0, 378829
1672122431265, 0, 378829
1672122432265, 0, 378829
1672122433265, 0, 378829
1672122434266, 0, 378829
1672122435266, 0, 378829
1672122436266, 0, 378829
1672122437266, 0, 378829
1672122438266, 0, 378829
1672122439266, 0, 378829
1672122440267, 0, 378829
1672122441267, 0, 378829
1672122442267, 0, 378829
1672122443267, 0, 378829
1672122444267, 0, 378829
1672122445267, 0, 378829
1672122446267, 0, 378829
1672122447268, 0, 378829
1672122448268, 0, 378829
1672122449268, 0, 378829
1672122450268, 0, 378829
1672122451268, 0, 378829
1672122452268, 0, 378829
1672122453269, 0, 378829
1672122454269, 0, 378829
1672122455269, 0, 378829
1672122456269, 0, 378829
1672122457269, 0, 378829
1672122458269, 0, 378829
1672122459270, 0, 378829
1672122460270, 0, 378829
1672122461270, 0, 378829
1672122462270, 0, 378829
1672122463270, 0, 378829
1672122464270, 0, 378829
1672122465271, 0, 378829
1672122466271, 0, 378829
1672122467271, 0, 378829
1672122468271, 0, 378829
1672122469271, 0, 378829
1672122470271, 0, 378829
1672122471272, 0, 378829
1672122472272, 0, 378829
1672122473272, 0, 378829
1672122474272, 0, 378829
1672122475272, 0, 378829
1672122476272, 0, 378829
1672122477273, 0, 378829
1672122478273, 0, 378829
1672122479273, 0, 378829
1672122480273, 0, 378829
1672122481273, 0, 378829
1672122482273, 0, 378829
1672122483274, 0, 378829
1672122484274, 0, 378829
1672122485274, 0, 378829
1672122486274, 0, 378829
1672122487274, 0, 378829
1672122488274, 0, 378829
1672122489275, 0, 378829
1672122490275, 0, 378829
1672122491275, 0, 378829
1672122492275, 0, 378829
1672122493275, 0, 378829
1672122494275, 0, 378829
1672122495275, 0, 378829
1672122496276, 0, 378829
1672122497276, 0, 378829
1672122498276, 0, 378829
1672122499276, 0, 378829
1672122500276, 0, 378829
1672122501276, 0, 378829
1672122502277, 0, 378829
1672122503277, 0, 378829
1672122504277, 0, 378829
1672122505277, 0, 378829
1672122506277, 0, 378829
1672122507277, 0, 378829
1672122508278, 0, 378829
1672122509278, 0, 378829
1672122510278, 0, 378829
1672122511278, 0, 378829
1672122512278, 0, 378829
1672122513278, 0, 378829
1672122514279, 0, 378829
1672122515279, 0, 378829
1672122516279, 0, 378829
1672122517279, 0, 378829
1672122518279, 0, 378829
1672122519279, 0, 378829
1672122520280, 0, 378829
1672122521280, 0, 378829
1672122522280, 0, 378829
1672122523280, 0, 378829
1672122524280, 0, 378829
1672122525280, 0, 378829
1672122526281, 0, 378829
1672122527281, 0, 378829
1672122528281, 0, 378829
1672122529281, 0, 378829
1672122530281, 0, 378829
1672122531281, 0, 378829
1672122532282, 0, 378829
1672122533282, 0, 378829
1672122534282, 0, 378829
1672122535282, 0, 378829
1672122536282, 0, 378829
1672122537282, 0, 378829
1672122538282, 0, 378829
1672122539283, 0, 378829
1672122540283, 0, 378829
1672122541283, 0, 378829
1672122542283, 0, 378829
1672122543283, 0, 378829
1672122544283, 0, 378829
1672122545284, 0, 378829
1672122546284, 0, 378829
1672122547284, 0, 378829
1672122548284, 0, 378829
1672122549284, 0, 378829
1672122550284, 0, 378829
1672122551285, 0, 378829
1672122552285, 0, 378829
1672122553285, 0, 378829
1672122554285, 0, 378829
1672122555285, 0, 378829
1672122556285, 0, 378829
1672122557286, 0, 378829
1672122558286, 0, 378829
1672122559286, 0, 378829
1672122560286, 0, 378829
1672122561286, 0, 378829
1672122562286, 0, 378829
1672122563287, 0, 378829
1672122564287, 0, 378829
1672122565287, 0, 378829
1672122566287, 0, 378829
1672122567287, 0, 378829
1672122568287, 0, 378829
1672122569288, 0, 378829
1672122570288, 0, 378829
1672122571288, 0, 378829
1672122572288, 0, 378829
1672122573288, 0, 378829
1672122574288, 0, 378829
1672122575289, 0, 378829
1672122576289, 0, 378829
1672122577289, 0, 378829
1672122578289, 0, 378829
1672122579289, 0, 378829
1672122580289, 0, 378829
1672122581290, 0, 378829
1672122582290, 0, 378829
1672122583290, 0, 378829
1672122584290, 0, 378829
1672122585290, 0, 378829
1672122586290, 0, 378829
1672122587291, 0, 378829
1672122588291, 0, 378829
1672122589291, 0, 378829
1672122590291, 0, 378829
1672122591291, 0, 378829
1672122592291, 0, 378829
1672122593292, 0, 378829
1672122594292, 0, 378829
1672122595292, 0, 378829
1672122596292, 0, 378829
1672122597292, 0, 378829
1672122598292, 0, 378829
1672122599292, 0, 378829
1672122600293, 0, 378829
1672122601293, 0, 378829
1672122602293, 0, 378829
1672122603293, 0, 378829
1672122604293, 0, 378829
1672122605293, 0, 378829
1672122606294, 0, 378829
1672122607294, 0, 378829
1672122608294, 0, 378829
1672122609294, 0, 378829
1672122610294, 0, 378829
1672122611294, 0, 378829
1672122612295, 0, 378829
1672122613295, 0, 378829
1672122614295, 0, 378829
1672122615295, 0, 378829
1672122616295, 0, 378829
1672122617295, 0, 378829
1672122618296, 0, 378829
1672122619296, 0, 378829
1672122620296, 0, 378829
1672122621296, 0, 378829
1672122622296, 0, 378829
1672122623296, 0, 378829
1672122624297, 0, 378829
1672122625297, 0, 378829
1672122626297, 0, 378829
1672122627297, 0, 378829
1672122628297, 0, 378829
1672122629297, 0, 378829
1672122630298, 0, 378829
1672122631298, 0, 378829
1672122632298, 0, 378829
1672122633298, 0, 378829
1672122634298, 0, 378829
1672122635298, 0, 378829
1672122636298, 0, 378829
1672122637299, 0, 378829
1672122638299, 0, 378829
1672122639299, 0, 378829
1672122640299, 0, 378829
1672122641299, 0, 378829
1672122642299, 0, 378829
1672122643300, 0, 378829
1672122644300, 0, 378829
1672122645300, 0, 378829
1672122646300, 0, 378829
1672122647300, 0, 378829
1672122648300, 0, 378829
1672122649301, 0, 378829
1672122650301, 0, 378829
1672122651301, 0, 378829
1672122652301, 0, 378829
1672122653301, 0, 378829
1672122654301, 0, 378829
1672122655302, 0, 378829
1672122656302, 0, 378829
1672122657302, 0, 378829
1672122658302, 0, 378829
1672122659302, 0, 378829
1672122660302, 0, 378829
1672122661303, 0, 378829
1672122662303, 0, 378829
1672122663303, 0, 378829
1672122664303, 0, 378829
1672122665303, 0, 378829
1672122666303, 0, 378829
1672122667304, 0, 378829
1672122668304, 0, 378829
1672122669304, 0, 378829
1672122670304, 0, 378829
1672122671304, 0, 378829
1672122672304, 0, 378829
1672122673305, 0, 378829
1672122674305, 0, 378829
1672122675305, 0, 378829
1672122676305, 0, 378829
1672122677305, 0, 378829
1672122678305, 0, 378829
1672122679306, 0, 378829
1672122680306, 0, 378829
1672122681306, 0, 378829
1672122682306, 0, 378829
1672122683306, 0, 378829
1672122684306, 0, 378829
1672122685307, 0, 378829
1672122686307, 0, 378829
1672122687307, 0, 378829
1672122688307, 0, 378829
1672122689307, 0, 378829
1672122690307, 0, 378829
1672122691308, 0, 378829
1672122692308, 0, 378829
1672122693308, 0, 378829
1672122694308, 0, 378829
1672122695308, 0, 378829
1672122696308, 0, 378829
1672122697308, 0, 378829
1672122698309, 0, 378829
1672122699309, 0, 378829
1672122700309, 0, 378829
1672122701309, 0, 378829
1672122702309, 0, 378829
1672122703309, 0, 378829
1672122704310, 0, 378829
1672122705310, 0, 378829
1672122706310, 0, 378829
1672122707310, 0, 378829
1672122708310, 0, 378829
1672122709310, 0, 378829
1672122710311, 0, 378829
1672122711311, 0, 378829
1672122712311, 0, 378829
1672122713311, 0, 378829
1672122714311, 0, 378829
1672122715311, 0, 378829
1672122716312, 0, 378829
1672122717312, 0, 378829
1672122718312, 0, 378829
1672122719312, 0, 378829
1672122720312, 0, 378829
1672122721312, 0, 378829
1672122722313, 0, 378829
1672122723313, 0, 378829
1672122724313, 0, 378829
1672122725313, 0, 378829
1672122726313, 0, 378829
1672122727313, 0, 378829
1672122728314, 0, 378829
1672122729314, 0, 378829
1672122730314, 0, 378829
1672122731314, 0, 378829
1672122732314, 0, 378829
1672122733314, 0, 378829
1672122734315, 0, 378829
1672122735315, 0, 378829
1672122736315, 0, 378829
1672122737315, 0, 378829
1672122738315, 0, 378829
1672122739315, 0, 378829
1672122740316, 0, 378829
1672122741316, 0, 378829
1672122742316, 0, 378829
1672122743316, 0, 378829
1672122744316, 0, 378829
1672122745316, 0, 378829
1672122746317, 0, 378829
1672122747317, 0, 378829
1672122748317, 0, 378829
1672122749317, 0, 378829
1672122750317, 0, 378829
1672122751317, 0, 378829
1672122752318, 0, 378829
1672122753318, 0, 378829
1672122754318, 0, 378829
1672122755318, 0, 378829
1672122756318, 0, 378829
1672122757318, 0, 378829
1672122758319, 0, 378829
1672122759319, 0, 378829
1672122760319, 0, 378829
1672122761319, 0, 378829
1672122762319, 0, 378829
1672122763319, 0, 378829
1672122764320, 0, 378829
1672122765320, 0, 378829
1672122766320, 0, 378829
1672122767320, 0, 378829
1672122768320, 0, 378829
1672122769320, 0, 378829
1672122770321, 0, 378829
1672122771321, 0, 378829
1672122772321, 0, 378829
1672122773321, 0, 378829
1672122774321, 0, 378829
1672122775321, 0, 378829
1672122776322, 0, 378829
1672122777322, 0, 378829
1672122778322, 0, 378829
1672122779322, 0, 378829
1672122780322, 0, 378829
1672122781322, 0, 378829
1672122782323, 0, 378829
1672122783323, 0, 378829
1672122784323, 0, 378829
1672122785323, 0, 378829
1672122786323, 0, 378829
1672122787323, 0, 378829
1672122788324, 0, 378829
1672122789324, 0, 378829
1672122790324, 0, 378829
1672122791324, 0, 378829
1672122792324, 0, 378829
1672122793324, 0, 378829
1672122794325, 0, 378829
1672122795325, 0, 378829
1672122796325, 0, 378829
1672122797325, 0, 378829
1672122798325, 0, 378829
1672122799325, 0, 378829
1672122800326, 0, 378829
1672122801326, 0, 378829
1672122802326, 0, 378829
1672122803326, 0, 378829
1672122804326, 0, 378829
1672122805326, 0, 378829
1672122806327, 0, 378829
1672122807327, 0, 378829
1672122808327, 0, 378829
1672122809327, 0, 378829
1672122810327, 0, 378829
1672122811327, 0, 378829
1672122812328, 0, 378829
1672122813328, 0, 378829
1672122814328, 0, 378829
1672122815328, 0, 378829
1672122816328, 0, 378829
1672122817328, 0, 378829
1672122818329, 0, 378829
1672122819329, 0, 378829
1672122820329, 0, 378829
1672122821329, 0, 378829
1672122822329, 0, 378829
1672122823329, 0, 378829
1672122824330, 0, 378829
1672122825330, 0, 378829
1672122826330, 0, 378829
1672122827330, 0, 378829
1672122828330, 0, 378829
1672122829330, 0, 378829
1672122830331, 0, 378829
1672122831331, 0, 378829
1672122832331, 0, 378829
1672122833331, 0, 378829
1672122834331, 0, 378829
1672122835331, 0, 378829
1672122836332, 0, 378829
1672122837332, 0, 378829
1672122838332, 0, 378829
1672122839332, 0, 378829
1672122840332, 0, 378829
1672122841332, 0, 378829
1672122842333, 0, 378829
1672122843333, 0, 378829
1672122844333, 0, 378829
1672122845333, 0, 378829
1672122846333, 0, 378829
1672122847333, 0, 378829
1672122848334, 0, 378829
1672122849334, 0, 378829
1672122850334, 0, 378829
1672122851334, 0, 378829
1672122852334, 0, 378829
1672122853334, 0, 378829
1672122854335, 0, 378829
1672122855335, 0, 378829
1672122856335, 0, 378829
1672122857335, 0, 378829
1672122858335, 0, 378829
1672122859335, 0, 378829
1672122860336, 0, 378829
1672122861336, 0, 378829
1672122862336, 0, 378829
1672122863336, 0, 378829
1672122864336, 0, 378829
1672122865336, 0, 378829
1672122866336, 0, 378829
1672122867337, 0, 378829
1672122868337, 0, 378829
1672122869337, 0, 378829
1672122870337, 0, 378829
1672122871337, 0, 378829
1672122872338, 0, 378829
1672122873338, 0, 378829
1672122874338, 0, 378829
1672122875338, 0, 378829
1672122876338, 0, 378829
1672122877338, 0, 378829
1672122878338, 0, 378829
1672122879339, 0, 378829
1672122880339, 0, 378829
1672122881339, 0, 378829
1672122882339, 0, 378829
1672122883339, 0, 378829
1672122884339, 0, 378829
1672122885340, 0, 378829
1672122886340, 0, 378829
1672122887340, 0, 378829
1672122888340, 0, 378829
1672122889340, 0, 378829
1672122890340, 0, 378829
1672122891341, 0, 378829
1672122892341, 0, 378829
1672122893341, 0, 378829
1672122894341, 0, 378829
1672122895341, 0, 378829
1672122896341, 0, 378829
1672122897342, 0, 378829
1672122898342, 0, 378829
1672122899342, 0, 378829
1672122900342, 0, 378829
1672122901342, 0, 378829
1672122902342, 0, 378829
1672122903343, 0, 378829
1672122904343, 0, 378829
1672122905343, 0, 378829
1672122906343, 0, 378829
1672122907343, 0, 378829
1672122908343, 0, 378829
1672122909344, 0, 378829
1672122910344, 0, 378829
1672122911344, 0, 378829
1672122912344, 0, 378829
1672122913344, 0, 378829
1672122914344, 0, 378829
1672122915345, 0, 378829
1672122916345, 0, 378829
1672122917345, 0, 378829
1672122918345, 0, 378829
1672122919345, 0, 378829
1672122920345, 0, 378829
1672122921346, 0, 378829
1672122922346, 0, 378829
1672122923346, 0, 378829
1672122924346, 0, 378829
1672122925346, 0, 378829
1672122926346, 0, 378829
1672122927347, 0, 378829
1672122928347, 0, 378829
1672122929347, 0, 378829
1672122930347, 0, 378829
1672122931347, 0, 378829
1672122932347, 0, 378829
1672122933348, 0, 378829
1672122934348, 0, 378829
1672122935348, 0, 378829
1672122936348, 0, 378829
1672122937348, 0, 378829
1672122938348, 0, 378829
1672122939348, 0, 378829
1672122940349, 0, 378829
1672122941349, 0, 378829
1672122942349, 0, 378829
1672122943349, 0, 378829
1672122944349, 0, 378829
1672122945349, 0, 378829
1672122946350, 0, 378829
1672122947350, 0, 378829
1672122948350, 0, 378829
1672122949350, 0, 378829
1672122950350, 0, 378829
1672122951350, 0, 378829
1672122952351, 0, 378829
1672122953351, 0, 378829
1672122954351, 0, 378829
1672122955351, 0, 378829
1672122956351, 0, 378829
1672122957351, 0, 378829
1672122958352, 0, 378829
1672122959352, 0, 378829
1672122960352, 0, 378829
1672122961352, 0, 378829
1672122962352, 0, 378829
1672122963352, 0, 378829
1672122964353, 0, 378829
1672122965353, 0, 378829
1672122966353, 0, 378829
1672122967353, 0, 378829
1672122968353, 0, 378829
1672122969353, 0, 378829
1672122970354, 0, 378829
1672122971354, 0, 378829
1672122972354, 0, 378829
1672122973354, 0, 378829
1672122974354, 0, 378829
1672122975354, 0, 378829
1672122976355, 0, 378829
1672122977355, 0, 378829
1672122978355, 0, 378829
1672122979355, 0, 378829
1672122980355, 0, 378829
1672122981355, 0, 378829
1672122982356, 0, 378829
1672122983356, 0, 378829
1672122984356, 0, 378829
1672122985356, 0, 378829
1672122986356, 0, 378829
1672122987356, 0, 378829
1672122988357, 0, 378829
1672122989357, 0, 378829
1672122990357, 0, 378829
1672122991357, 0, 378829
1672122992357, 0, 378829
1672122993357, 0, 378829
1672122994358, 0, 378829
1672122995358, 0, 378829
1672122996358, 0, 378829
1672122997358, 0, 378829
1672122998358, 0, 378829
1672122999358, 0, 378829
1672123000359, 0, 378829
1672123001359, 0, 378829
1672123002359, 0, 378829
1672123003359, 0, 378829
1672123004359, 0, 378829
1672123005359, 0, 378829
1672123006360, 0, 378829
1672123007360, 0, 378829
1672123008360, 0, 378829
1672123009360, 0, 378829
1672123010360, 0, 378829
1672123011360, 0, 378829
1672123012361, 0, 378829
1672123013361, 0, 378829
1672123014361, 0, 378829
1672123015361, 0, 378829
1672123016361, 0, 378829
1672123017361, 0, 378829
1672123018362, 0, 378829
1672123019362, 0, 378829
1672123020362, 0, 378829
1672123021362, 0, 378829
1672123022362, 0, 378829
1672123023362, 0, 378829
1672123024362, 0, 378829
1672123025363, 0, 378829
1672123026363, 0, 378829
1672123027363, 0, 378829
1672123028363, 0, 378829
1672123029363, 0, 378829
1672123030363, 0, 378829
1672123031364, 0, 378829
1672123032364, 0, 378829
1672123033364, 0, 378829
1672123034364, 0, 378829
1672123035364, 0, 378829
1672123036364, 0, 378829
1672123037365, 0, 378829
1672123038365, 0, 378829
1672123039365, 0, 378829
1672123040365, 0, 378829
1672123041365, 0, 378829
1672123042365, 0, 378829
1672123043366, 0, 378829
1672123044366, 0, 378829
1672123045366, 0, 378829
1672123046366, 0, 378829
1672123047366, 0, 378829
1672123048366, 0, 378829
1672123049367, 0, 378829
1672123050367, 0, 378829
1672123051367, 0, 378829
1672123052367, 0, 378829
1672123053367, 0, 378829
1672123054367, 0, 378829
1672123055368, 0, 378829
1672123056368, 0, 378829
1672123057368, 0, 378829
1672123058368, 0, 378829
1672123059368, 0, 378829
1672123060368, 0, 378829
1672123061369, 0, 378829
1672123062369, 0, 378829
1672123063369, 0, 378829
1672123064369, 0, 378829
1672123065369, 0, 378829
1672123066369, 0, 378829
1672123067370, 0, 378829
1672123068370, 0, 378829
1672123069370, 0, 378829
1672123070370, 0, 378829
1672123071370, 0, 378829
1672123072370, 0, 378829
1672123073371, 0, 378829
1672123074371, 0, 378829
1672123075371, 0, 378829
1672123076371, 0, 378829
1672123077371, 0, 378829
1672123078371, 0, 378829
1672123079372, 0, 378829
1672123080372, 0, 378829
1672123081372, 0, 378829
1672123082372, 0, 378829
1672123083372, 0, 378829
1672123084372, 0, 378829
1672123085373, 0, 378829
1672123086373, 0, 378829
1672123087373, 0, 378829
1672123088373, 0, 378829
1672123089373, 0, 378829
1672123090373, 0, 378829
1672123091374, 0, 378829
1672123092374, 0, 378829
1672123093374, 0, 378829
1672123094374, 0, 378829
1672123095374, 0, 378829
1672123096374, 0, 378829
1672123097375, 0, 378829
1672123098375, 0, 378829
1672123099375, 0, 378829
1672123100375, 0, 378829
1672123101375, 0, 378829
1672123102375, 0, 378829
1672123103375, 0, 378829
1672123104376, 0, 378829
1672123105376, 0, 378829
1672123106376, 0, 378829
1672123107376, 0, 378829
1672123108376, 0, 378829
1672123109376, 0, 378829
1672123110377, 0, 378829
1672123111377, 0, 378829
1672123112377, 0, 378829
1672123113377, 0, 378829
1672123114377, 0, 378829
1672123115378, 0, 378829
1672123116378, 0, 378829
1672123117378, 0, 378829
1672123118378, 0, 378829
1672123119378, 0, 378829
1672123120378, 0, 378829
1672123121378, 0, 378829
1672123122379, 0, 378829
1672123123379, 0, 378829
1672123124379, 0, 378829
1672123125379, 0, 378829
1672123126379, 0, 378829
1672123127379, 0, 378829
1672123128380, 0, 378829
1672123129380, 0, 378829
1672123130380, 0, 378829
1672123131380, 0, 378829
1672123132380, 0, 378829
1672123133380, 0, 378829
1672123134381, 0, 378829
1672123135381, 0, 378829
1672123136381, 0, 378829
1672123137381, 0, 378829
1672123138381, 0, 378829
1672123139381, 0, 378829
1672123140382, 0, 378829
1672123141382, 0, 378829
1672123142382, 0, 378829
1672123143382, 0, 378829
1672123144382, 0, 378829
1672123145382, 0, 378829
1672123146383, 0, 378829
1672123147383, 0, 378829
1672123148383, 0, 378829
1672123149383, 0, 378829
1672123150383, 0, 378829
1672123151383, 0, 378829
1672123152384, 0, 378829
1672123153384, 0, 378829
1672123154384, 0, 378829
1672123155384, 0, 378829
1672123156384, 0, 378829
1672123157384, 0, 378829
1672123158385, 0, 378829
1672123159385, 0, 378829
1672123160385, 0, 378829
1672123161385, 0, 378829
1672123162385, 0, 378829
1672123163385, 0, 378829
1672123164386, 0, 378829
1672123165386, 0, 378829
1672123166386, 0, 378829
1672123167386, 0, 378829
1672123168386, 0, 378829
1672123169386, 0, 378829
1672123170387, 0, 378829
1672123171387, 0, 378829
1672123172387, 0, 378829
1672123173387, 0, 378829
1672123174387, 0, 378829
1672123175387, 0, 378829
1672123176388, 0, 378829
1672123177388, 0, 378829
1672123178388, 0, 378829
1672123179388, 0, 378829
1672123180388, 0, 378829
1672123181388, 0, 378829
1672123182389, 0, 378829
1672123183389, 0, 378829
1672123184389, 0, 378829
1672123185389, 0, 378829
1672123186389, 0, 378829
1672123187389, 0, 378829
1672123188390, 0, 378829
1672123189390, 0, 378829
1672123190390, 0, 378829
1672123191390, 0, 378829
1672123192390, 0, 378829
1672123193390, 0, 378829
1672123194391, 0, 378829
1672123195391, 0, 378829
1672123196391, 0, 378829
1672123197391, 0, 378829
1672123198391, 0, 378829
1672123199391, 0, 378829
1672123200392, 0, 378829
1672123201392, 0, 378829
1672123202392, 0, 378829
1672123203392, 0, 378829
1672123204392, 0, 378829
1672123205392, 0, 378829
1672123206393, 0, 378829
1672123207393, 0, 378829
1672123208393, 0, 378829
1672123209393, 0, 378829
1672123210393, 0, 378829
1672123211393, 0, 378829
1672123212393, 0, 378829
1672123213394, 0, 378829
1672123214395, 0, 378829
1672123215395, 0, 378829
1672123216395, 0, 378829
1672123217395, 0, 378829
1672123218395, 0, 378829
1672123219395, 0, 378829
1672123220396, 0, 378829
1672123221396, 0, 378829
1672123222396, 0, 378829
1672123223396, 0, 378829
1672123224396, 0, 378829
1672123225396, 0, 378829
1672123226396, 0, 378829
1672123227397, 0, 378829
1672123228397, 0, 378829
1672123229397, 0, 378829
1672123230397, 0, 378829
1672123231397, 0, 378829
1672123232397, 0, 378829
1672123233398, 0, 378829
1672123234398, 0, 378829
1672123235398, 0, 378829
1672123236398, 0, 378829
1672123237398, 0, 378829
1672123238398, 0, 378829
1672123239399, 0, 378829
1672123240399, 0, 378829
1672123241399, 0, 378829
1672123242399, 0, 378829
1672123243399, 0, 378829
1672123244399, 0, 378829
1672123245400, 0, 378829
1672123246400, 0, 378829
1672123247400, 0, 378829
1672123248400, 0, 378829
1672123249400, 0, 378829
1672123250400, 0, 378829
1672123251401, 0, 378829
1672123252401, 0, 378829
1672123253401, 0, 378829
1672123254401, 0, 378829
1672123255401, 0, 378829
1672123256401, 0, 378829
1672123257402, 0, 378829
