1672123592184, 0, 368057
1672123593184, 0, 368057
1672123594184, 0, 368057
1672123595184, 0, 368057
1672123596184, 0, 368057
1672123597184, 0, 368057
1672123598185, 0, 368057
1672123599185, 0, 368057
1672123600185, 0, 368057
1672123601185, 0, 368057
1672123602185, 0, 368057
1672123603185, 0, 368057
1672123604186, 0, 368057
1672123605186, 0, 368057
1672123606186, 0, 368057
1672123607186, 0, 368057
1672123608186, 0, 368057
1672123609186, 0, 368057
1672123610187, 0, 368057
1672123611187, 0, 368057
1672123612187, 0, 368057
1672123613187, 0, 368057
1672123614187, 0, 368057
1672123615187, 0, 368057
1672123616188, 0, 368057
1672123617188, 0, 368057
1672123618188, 0, 368057
1672123619188, 0, 368057
1672123620188, 0, 368057
1672123621188, 0, 368057
1672123622189, 0, 368057
1672123623189, 0, 368057
1672123624189, 0, 368057
1672123625189, 0, 368057
1672123626189, 0, 368057
1672123627189, 0, 368057
1672123628190, 0, 368057
1672123629190, 0, 368057
1672123630190, 0, 368057
1672123631190, 0, 368057
1672123632190, 0, 368057
1672123633190, 0, 368057
1672123634191, 0, 368057
1672123635191, 0, 368057
1672123636191, 0, 368057
1672123637191, 0, 368057
1672123638191, 0, 368057
1672123639191, 0, 368057
1672123640192, 0, 368057
1672123641192, 0, 368057
1672123642192, 0, 368057
1672123643192, 0, 368057
1672123644192, 0, 368057
1672123645192, 0, 368057
1672123646193, 0, 368057
1672123647193, 0, 368057
1672123648193, 0, 368057
1672123649193, 0, 368057
1672123650193, 0, 368057
1672123651193, 0, 368057
1672123652193, 0, 368057
1672123653194, 0, 368057
1672123654194, 0, 368057
1672123655194, 0, 368057
1672123656194, 0, 368057
1672123657194, 0, 368057
1672123658194, 0, 368057
1672123659195, 0, 368057
1672123660195, 0, 368057
1672123661195, 0, 368057
1672123662195, 0, 368057
1672123663195, 0, 368057
1672123664195, 0, 368057
1672123665196, 0, 368057
1672123666196, 0, 368057
1672123667196, 0, 368057
1672123668196, 0, 368057
1672123669196, 0, 368057
1672123670196, 0, 368057
1672123671197, 0, 368057
1672123672197, 0, 368057
1672123673197, 0, 368057
1672123674197, 0, 368057
1672123675197, 0, 368057
1672123676197, 0, 368057
1672123677198, 0, 368057
1672123678198, 0, 368057
1672123679198, 0, 368057
1672123680198, 0, 368057
1672123681198, 0, 368057
1672123682198, 0, 368057
1672123683199, 0, 368057
1672123684199, 0, 368057
1672123685199, 0, 368057
1672123686199, 0, 368057
1672123687199, 0, 368057
1672123688199, 0, 368057
1672123689200, 0, 368057
1672123690200, 0, 368057
1672123691200, 0, 368057
1672123692200, 0, 368057
1672123693200, 0, 368057
1672123694200, 0, 368057
1672123695201, 0, 368057
1672123696201, 0, 368057
1672123697201, 0, 368057
1672123698201, 0, 368057
1672123699201, 0, 368057
1672123700201, 0, 368057
1672123701202, 0, 368057
1672123702202, 0, 368057
1672123703202, 0, 368057
1672123704202, 0, 368057
1672123705202, 0, 368057
1672123706202, 0, 368057
1672123707203, 0, 368057
1672123708203, 0, 368057
1672123709203, 0, 368057
1672123710203, 0, 368057
1672123711203, 0, 368057
1672123712203, 0, 368057
1672123713204, 0, 368057
1672123714204, 0, 368057
1672123715204, 0, 368057
1672123716204, 0, 368057
1672123717204, 0, 368057
1672123718204, 0, 368057
1672123719205, 0, 368057
1672123720205, 0, 368057
1672123721205, 0, 368057
1672123722205, 0, 368057
1672123723205, 0, 368057
1672123724205, 0, 368057
1672123725206, 0, 368057
1672123726206, 0, 368057
1672123727206, 0, 368057
1672123728206, 0, 368057
1672123729206, 0, 368057
1672123730206, 0, 368057
1672123731207, 0, 368057
1672123732207, 0, 368057
1672123733207, 0, 368057
1672123734207, 0, 368057
1672123735207, 0, 368057
1672123736207, 0, 368057
1672123737208, 0, 368057
1672123738208, 0, 368057
1672123739208, 0, 368057
1672123740208, 0, 368057
1672123741208, 0, 368057
1672123742208, 0, 368057
1672123743209, 0, 368057
1672123744209, 0, 368057
1672123745209, 0, 368057
1672123746209, 0, 368057
1672123747209, 0, 368057
1672123748209, 0, 368057
1672123749209, 0, 368057
1672123750210, 0, 368057
1672123751210, 0, 368057
1672123752210, 0, 368057
1672123753210, 0, 368057
1672123754210, 0, 368057
1672123755210, 0, 368057
1672123756211, 0, 368057
1672123757211, 0, 368057
1672123758211, 0, 368057
1672123759211, 0, 368057
1672123760211, 0, 368057
1672123761211, 0, 368057
1672123762212, 0, 368057
1672123763212, 0, 368057
1672123764212, 0, 368057
1672123765212, 0, 368057
1672123766212, 0, 368057
1672123767212, 0, 368057
1672123768213, 0, 368057
1672123769213, 0, 368057
1672123770213, 0, 368057
1672123771213, 0, 368057
1672123772213, 0, 368057
1672123773213, 0, 368057
1672123774214, 0, 368057
1672123775214, 0, 368057
1672123776214, 0, 368057
1672123777214, 0, 368057
1672123778214, 0, 368057
1672123779214, 0, 368057
1672123780215, 0, 368057
1672123781215, 0, 368057
1672123782215, 0, 368057
1672123783215, 0, 368057
1672123784215, 0, 368057
1672123785215, 0, 368057
1672123786216, 0, 368057
1672123787216, 0, 368057
1672123788216, 0, 368057
1672123789216, 0, 368057
1672123790216, 0, 368057
1672123791216, 0, 368057
1672123792217, 0, 368057
1672123793217, 0, 368057
1672123794217, 0, 368057
1672123795217, 0, 368057
1672123796217, 0, 368057
1672123797217, 0, 368057
1672123798218, 0, 368057
1672123799218, 0, 368057
1672123800218, 0, 368057
1672123801218, 0, 368057
1672123802218, 0, 368057
1672123803218, 0, 368057
1672123804219, 0, 368057
1672123805219, 0, 368057
1672123806219, 0, 368057
1672123807219, 0, 368057
1672123808219, 0, 368057
1672123809219, 0, 368057
1672123810219, 0, 368057
1672123811220, 0, 368057
1672123812220, 0, 368057
1672123813220, 0, 368057
1672123814220, 0, 368057
1672123815220, 0, 368057
1672123816221, 0, 368057
1672123817221, 0, 368057
1672123818221, 0, 368057
1672123819221, 0, 368057
1672123820221, 0, 368057
1672123821221, 0, 368057
1672123822222, 0, 368057
1672123823222, 0, 368057
1672123824222, 0, 368057
1672123825222, 0, 368057
1672123826222, 0, 368057
1672123827222, 0, 368057
1672123828223, 0, 368057
1672123829223, 0, 368057
1672123830223, 0, 368057
1672123831223, 0, 368057
1672123832223, 0, 368057
1672123833223, 0, 368057
1672123834224, 0, 368057
1672123835224, 0, 368057
1672123836224, 0, 368057
1672123837224, 0, 368057
1672123838224, 0, 368057
1672123839224, 0, 368057
1672123840224, 0, 368057
1672123841225, 0, 368057
1672123842225, 0, 368057
1672123843225, 0, 368057
1672123844225, 0, 368057
1672123845225, 0, 368057
1672123846225, 0, 368057
1672123847226, 0, 368057
1672123848226, 0, 368057
1672123849226, 0, 368057
1672123850226, 0, 368057
1672123851226, 0, 368057
1672123852226, 0, 368057
1672123853227, 0, 368057
1672123854227, 0, 368057
1672123855227, 0, 368057
1672123856227, 0, 368057
1672123857227, 0, 368057
1672123858227, 0, 368057
1672123859228, 0, 368057
1672123860228, 0, 368057
1672123861228, 0, 368057
1672123862228, 0, 368057
1672123863228, 0, 368057
1672123864228, 0, 368057
1672123865229, 0, 368057
1672123866229, 0, 368057
1672123867229, 0, 368057
1672123868229, 0, 368057
1672123869229, 0, 368057
1672123870229, 0, 368057
1672123871230, 0, 368057
1672123872230, 0, 368057
1672123873230, 0, 368057
1672123874230, 0, 368057
1672123875230, 0, 368057
1672123876230, 0, 368057
1672123877231, 0, 368057
1672123878231, 0, 368057
1672123879231, 0, 368057
1672123880231, 0, 368057
1672123881231, 0, 368057
1672123882231, 0, 368057
1672123883232, 0, 368057
1672123884232, 0, 368057
1672123885232, 0, 368057
1672123886232, 0, 368057
1672123887232, 0, 368057
1672123888232, 0, 368057
1672123889233, 0, 368057
1672123890233, 0, 368057
1672123891233, 0, 368057
1672123892233, 0, 368057
1672123893233, 0, 368057
1672123894233, 0, 368057
1672123895234, 0, 368057
1672123896234, 0, 368057
1672123897234, 0, 368057
1672123898234, 0, 368057
1672123899234, 0, 368057
1672123900234, 0, 368057
1672123901235, 0, 368057
1672123902235, 0, 368057
1672123903235, 0, 368057
1672123904235, 0, 368057
1672123905235, 0, 368057
1672123906235, 0, 368057
1672123907236, 0, 368057
1672123908236, 0, 368057
1672123909236, 0, 368057
1672123910236, 0, 368057
1672123911236, 0, 368057
1672123912236, 0, 368057
1672123913237, 0, 368057
1672123914237, 0, 368057
1672123915237, 0, 368057
1672123916237, 0, 368057
1672123917237, 0, 368057
1672123918237, 0, 368057
1672123919238, 0, 368057
1672123920238, 0, 368057
1672123921238, 0, 368057
1672123922238, 0, 368057
1672123923238, 0, 368057
1672123924238, 0, 368057
1672123925239, 0, 368057
1672123926239, 0, 368057
1672123927239, 0, 368057
1672123928239, 0, 368057
1672123929239, 0, 368057
1672123930239, 0, 368057
1672123931239, 0, 368057
1672123932240, 0, 368057
1672123933240, 0, 368057
1672123934240, 0, 368057
1672123935240, 0, 368057
1672123936240, 0, 368057
1672123937240, 0, 368057
1672123938241, 0, 368057
1672123939241, 0, 368057
1672123940241, 0, 368057
1672123941241, 0, 368057
1672123942241, 0, 368057
1672123943241, 0, 368057
1672123944242, 0, 368057
1672123945242, 0, 368057
1672123946242, 0, 368057
1672123947242, 0, 368057
1672123948242, 0, 368057
1672123949242, 0, 368057
1672123950243, 0, 368057
1672123951243, 0, 368057
1672123952243, 0, 368057
1672123953243, 0, 368057
1672123954243, 0, 368057
1672123955243, 0, 368057
1672123956244, 0, 368057
1672123957244, 0, 368057
1672123958244, 0, 368057
1672123959244, 0, 368057
1672123960244, 0, 368057
1672123961244, 0, 368057
1672123962245, 0, 368057
1672123963245, 0, 368057
1672123964245, 0, 368057
1672123965245, 0, 368057
1672123966245, 0, 368057
1672123967245, 0, 368057
1672123968246, 0, 368057
1672123969246, 0, 368057
1672123970246, 0, 368057
1672123971246, 0, 368057
1672123972246, 0, 368057
1672123973246, 0, 368057
1672123974247, 0, 368057
1672123975247, 0, 368057
1672123976247, 0, 368057
1672123977247, 0, 368057
1672123978247, 0, 368057
1672123979247, 0, 368057
1672123980248, 0, 368057
1672123981248, 0, 368057
1672123982248, 0, 368057
1672123983248, 0, 368057
1672123984248, 0, 368057
1672123985248, 0, 368057
1672123986249, 0, 368057
1672123987249, 0, 368057
1672123988249, 0, 368057
1672123989249, 0, 368057
1672123990249, 0, 368057
1672123991249, 0, 368057
1672123992250, 0, 368057
1672123993250, 0, 368057
1672123994250, 0, 368057
1672123995250, 0, 368057
1672123996250, 0, 368057
1672123997250, 0, 368057
1672123998251, 0, 368057
1672123999251, 0, 368057
1672124000251, 0, 368057
1672124001251, 0, 368057
1672124002251, 0, 368057
1672124003251, 0, 368057
1672124004252, 0, 368057
1672124005252, 0, 368057
1672124006252, 0, 368057
1672124007252, 0, 368057
1672124008252, 0, 368057
1672124009252, 0, 368057
1672124010253, 0, 368057
1672124011253, 0, 368057
1672124012253, 0, 368057
1672124013253, 0, 368057
1672124014253, 0, 368057
1672124015253, 0, 368057
1672124016254, 0, 368057
1672124017254, 0, 368057
1672124018254, 0, 368057
1672124019254, 0, 368057
1672124020254, 0, 368057
1672124021254, 0, 368057
1672124022255, 0, 368057
1672124023255, 0, 368057
1672124024255, 0, 368057
1672124025255, 0, 368057
1672124026255, 0, 368057
1672124027255, 0, 368057
1672124028256, 0, 368057
1672124029256, 0, 368057
1672124030256, 0, 368057
1672124031256, 0, 368057
1672124032256, 0, 368057
1672124033256, 0, 368057
1672124034257, 0, 368057
1672124035257, 0, 368057
1672124036257, 0, 368057
1672124037257, 0, 368057
1672124038257, 0, 368057
1672124039257, 0, 368057
1672124040258, 0, 368057
1672124041258, 0, 368057
1672124042258, 0, 368057
1672124043258, 0, 368057
1672124044258, 0, 368057
1672124045258, 0, 368057
1672124046259, 0, 368057
1672124047259, 0, 368057
1672124048259, 0, 368057
1672124049259, 0, 368057
1672124050259, 0, 368057
1672124051259, 0, 368057
1672124052260, 0, 368057
1672124053260, 0, 368057
1672124054260, 0, 368057
1672124055260, 0, 368057
1672124056260, 0, 368057
1672124057260, 0, 368057
1672124058261, 0, 368057
1672124059261, 0, 368057
1672124060261, 0, 368057
1672124061261, 0, 368057
1672124062261, 0, 368057
1672124063261, 0, 368057
1672124064262, 0, 368057
1672124065262, 0, 368057
1672124066262, 0, 368057
1672124067262, 0, 368057
1672124068262, 0, 368057
1672124069262, 0, 368057
1672124070263, 0, 368057
1672124071263, 0, 368057
1672124072263, 0, 368057
1672124073263, 0, 368057
1672124074263, 0, 368057
1672124075263, 0, 368057
1672124076264, 0, 368057
1672124077264, 0, 368057
1672124078264, 0, 368057
1672124079264, 0, 368057
1672124080264, 0, 368057
1672124081264, 0, 368057
1672124082265, 0, 368057
1672124083265, 0, 368057
1672124084265, 0, 368057
1672124085265, 0, 368057
1672124086265, 0, 368057
1672124087265, 0, 368057
1672124088266, 0, 368057
1672124089266, 0, 368057
1672124090266, 0, 368057
1672124091266, 0, 368057
1672124092266, 0, 368057
1672124093266, 0, 368057
1672124094267, 0, 368057
1672124095267, 0, 368057
1672124096267, 0, 368057
1672124097267, 0, 368057
1672124098267, 0, 368057
1672124099267, 0, 368057
1672124100268, 0, 368057
1672124101268, 0, 368057
1672124102268, 0, 368057
1672124103268, 0, 368057
1672124104268, 0, 368057
1672124105268, 0, 368057
1672124106269, 0, 368057
1672124107269, 0, 368057
1672124108269, 0, 368057
1672124109269, 0, 368057
1672124110269, 0, 368057
1672124111269, 0, 368057
1672124112270, 0, 368057
1672124113270, 0, 368057
1672124114270, 0, 368057
1672124115270, 0, 368057
1672124116270, 0, 368057
1672124117270, 0, 368057
1672124118271, 0, 368057
1672124119271, 0, 368057
1672124120271, 0, 368057
1672124121271, 0, 368057
1672124122271, 0, 368057
1672124123271, 0, 368057
1672124124271, 0, 368057
1672124125272, 0, 368057
1672124126272, 0, 368057
1672124127272, 0, 368057
1672124128272, 0, 368057
1672124129272, 0, 368057
1672124130272, 0, 368057
1672124131273, 0, 368057
1672124132273, 0, 368057
1672124133273, 0, 368057
1672124134273, 0, 368057
1672124135273, 0, 368057
1672124136273, 0, 368057
1672124137274, 0, 368057
1672124138274, 0, 368057
1672124139274, 0, 368057
1672124140274, 0, 368057
1672124141274, 0, 368057
1672124142274, 0, 368057
1672124143275, 0, 368057
1672124144275, 0, 368057
1672124145275, 0, 368057
1672124146275, 0, 368057
1672124147275, 0, 368057
1672124148275, 0, 368057
1672124149276, 0, 368057
1672124150276, 0, 368057
1672124151276, 0, 368057
1672124152276, 0, 368057
1672124153276, 0, 368057
1672124154276, 0, 368057
1672124155277, 0, 368057
1672124156277, 0, 368057
1672124157277, 0, 368057
1672124158277, 0, 368057
1672124159277, 0, 368057
1672124160277, 0, 368057
1672124161278, 0, 368057
1672124162278, 0, 368057
1672124163278, 0, 368057
1672124164278, 0, 368057
1672124165278, 0, 368057
1672124166278, 0, 368057
1672124167279, 0, 368057
1672124168279, 0, 368057
1672124169279, 0, 368057
1672124170279, 0, 368057
1672124171279, 0, 368057
1672124172279, 0, 368057
1672124173280, 0, 368057
1672124174280, 0, 368057
1672124175280, 0, 368057
1672124176280, 0, 368057
1672124177280, 0, 368057
1672124178280, 0, 368057
1672124179281, 0, 368057
1672124180281, 0, 368057
1672124181281, 0, 368057
1672124182281, 0, 368057
1672124183281, 0, 368057
1672124184281, 0, 368057
1672124185282, 0, 368057
1672124186282, 0, 368057
1672124187282, 0, 368057
1672124188282, 0, 368057
1672124189282, 0, 368057
1672124190282, 0, 368057
1672124191283, 0, 368057
1672124192283, 0, 368057
1672124193283, 0, 368057
1672124194283, 0, 368057
1672124195283, 0, 368057
1672124196283, 0, 368057
1672124197284, 0, 368057
1672124198284, 0, 368057
1672124199284, 0, 368057
1672124200284, 0, 368057
1672124201284, 0, 368057
1672124202284, 0, 368057
1672124203285, 0, 368057
1672124204285, 0, 368057
1672124205285, 0, 368057
1672124206285, 0, 368057
1672124207285, 0, 368057
1672124208285, 0, 368057
1672124209286, 0, 368057
1672124210286, 0, 368057
1672124211286, 0, 368057
1672124212286, 0, 368057
1672124213286, 0, 368057
1672124214286, 0, 368057
1672124215287, 0, 368057
1672124216287, 0, 368057
1672124217287, 0, 368057
1672124218287, 0, 368057
1672124219287, 0, 368057
1672124220287, 0, 368057
1672124221288, 0, 368057
1672124222288, 0, 368057
1672124223288, 0, 368057
1672124224288, 0, 368057
1672124225288, 0, 368057
1672124226288, 0, 368057
1672124227288, 0, 368057
1672124228289, 0, 368057
1672124229289, 0, 368057
1672124230289, 0, 368057
1672124231289, 0, 368057
1672124232289, 0, 368057
1672124233289, 0, 368057
1672124234290, 0, 368057
1672124235290, 0, 368057
1672124236290, 0, 368057
1672124237290, 0, 368057
1672124238290, 0, 368057
1672124239290, 0, 368057
1672124240291, 0, 368057
1672124241291, 0, 368057
1672124242291, 0, 368057
1672124243291, 0, 368057
1672124244291, 0, 368057
1672124245291, 0, 368057
1672124246292, 0, 368057
1672124247292, 0, 368057
1672124248292, 0, 368057
1672124249292, 0, 368057
1672124250292, 0, 368057
1672124251292, 0, 368057
1672124252293, 0, 368057
1672124253293, 0, 368057
1672124254293, 0, 368057
1672124255293, 0, 368057
1672124256293, 0, 368057
1672124257293, 0, 368057
1672124258294, 0, 368057
1672124259294, 0, 368057
1672124260294, 0, 368057
1672124261294, 0, 368057
1672124262294, 0, 368057
1672124263294, 0, 368057
1672124264295, 0, 368057
1672124265295, 0, 368057
1672124266295, 0, 368057
1672124267295, 0, 368057
1672124268295, 0, 368057
1672124269295, 0, 368057
1672124270296, 0, 368057
1672124271296, 0, 368057
1672124272296, 0, 368057
1672124273296, 0, 368057
1672124274296, 0, 368057
1672124275296, 0, 368057
1672124276297, 0, 368057
1672124277297, 0, 368057
1672124278297, 0, 368057
1672124279297, 0, 368057
1672124280297, 0, 368057
1672124281297, 0, 368057
1672124282298, 0, 368057
1672124283298, 0, 368057
1672124284298, 0, 368057
1672124285298, 0, 368057
1672124286298, 0, 368057
1672124287298, 0, 368057
1672124288299, 0, 368057
1672124289299, 0, 368057
1672124290299, 0, 368057
1672124291299, 0, 368057
1672124292299, 0, 368057
1672124293299, 0, 368057
1672124294300, 0, 368057
1672124295300, 0, 368057
1672124296300, 0, 368057
1672124297300, 0, 368057
1672124298300, 0, 368057
1672124299300, 0, 368057
1672124300301, 0, 368057
1672124301301, 0, 368057
1672124302301, 0, 368057
1672124303301, 0, 368057
1672124304301, 0, 368057
1672124305301, 0, 368057
1672124306302, 0, 368057
1672124307302, 0, 368057
1672124308302, 0, 368057
1672124309302, 0, 368057
1672124310302, 0, 368057
1672124311302, 0, 368057
1672124312303, 0, 368057
1672124313303, 0, 368057
1672124314303, 0, 368057
1672124315303, 0, 368057
1672124316303, 0, 368057
1672124317303, 0, 368057
1672124318304, 0, 368057
1672124319304, 0, 368057
1672124320304, 0, 368057
1672124321304, 0, 368057
1672124322304, 0, 368057
1672124323304, 0, 368057
1672124324305, 0, 368057
1672124325305, 0, 368057
1672124326305, 0, 368057
1672124327305, 0, 368057
1672124328305, 0, 368057
1672124329305, 0, 368057
1672124330306, 0, 368057
1672124331306, 0, 368057
1672124332306, 0, 368057
1672124333306, 0, 368057
1672124334306, 0, 368057
1672124335306, 0, 368057
1672124336307, 0, 368057
1672124337307, 0, 368057
1672124338307, 0, 368057
1672124339307, 0, 368057
1672124340307, 0, 368057
1672124341307, 0, 368057
1672124342308, 0, 368057
1672124343308, 0, 368057
1672124344308, 0, 368057
1672124345308, 0, 368057
1672124346308, 0, 368057
1672124347308, 0, 368057
1672124348309, 0, 368057
1672124349309, 0, 368057
1672124350309, 0, 368057
1672124351309, 0, 368057
1672124352309, 0, 368057
1672124353309, 0, 368057
1672124354309, 0, 368057
1672124355310, 0, 368057
1672124356310, 0, 368057
1672124357310, 0, 368057
1672124358310, 0, 368057
1672124359310, 0, 368057
1672124360310, 0, 368057
1672124361311, 0, 368057
1672124362311, 0, 368057
1672124363311, 0, 368057
1672124364311, 0, 368057
1672124365311, 0, 368057
1672124366311, 0, 368057
1672124367312, 0, 368057
1672124368312, 0, 368057
1672124369312, 0, 368057
1672124370312, 0, 368057
1672124371312, 0, 368057
1672124372312, 0, 368057
1672124373313, 0, 368057
1672124374313, 0, 368057
1672124375313, 0, 368057
1672124376313, 0, 368057
1672124377313, 0, 368057
1672124378313, 0, 368057
1672124379314, 0, 368057
1672124380314, 0, 368057
1672124381314, 0, 368057
1672124382314, 0, 368057
1672124383314, 0, 368057
1672124384314, 0, 368057
1672124385315, 0, 368057
1672124386315, 0, 368057
1672124387315, 0, 368057
1672124388315, 0, 368057
1672124389315, 0, 368057
1672124390315, 0, 368057
1672124391316, 0, 368057
1672124392316, 0, 368057
1672124393316, 0, 368057
1672124394316, 0, 368057
1672124395316, 0, 368057
1672124396316, 0, 368057
1672124397317, 0, 368057
1672124398317, 0, 368057
1672124399317, 0, 368057
1672124400317, 0, 368057
1672124401317, 0, 368057
1672124402317, 0, 368057
1672124403318, 0, 368057
1672124404318, 0, 368057
1672124405318, 0, 368057
1672124406318, 0, 368057
1672124407318, 0, 368057
1672124408318, 0, 368057
1672124409319, 0, 368057
1672124410319, 0, 368057
1672124411319, 0, 368057
1672124412319, 0, 368057
1672124413319, 0, 368057
1672124414319, 0, 368057
1672124415320, 0, 368057
1672124416320, 0, 368057
1672124417320, 0, 368057
1672124418320, 0, 368057
1672124419320, 0, 368057
1672124420320, 0, 368057
1672124421321, 0, 368057
1672124422321, 0, 368057
1672124423321, 0, 368057
1672124424321, 0, 368057
1672124425321, 0, 368057
1672124426321, 0, 368057
1672124427322, 0, 368057
1672124428322, 0, 368057
1672124429322, 0, 368057
1672124430322, 0, 368057
1672124431322, 0, 368057
1672124432322, 0, 368057
1672124433323, 0, 368057
1672124434323, 0, 368057
1672124435323, 0, 368057
1672124436323, 0, 368057
1672124437323, 0, 368057
1672124438323, 0, 368057
1672124439324, 0, 368057
1672124440324, 0, 368057
1672124441324, 0, 368057
1672124442324, 0, 368057
1672124443324, 0, 368057
1672124444324, 0, 368057
1672124445325, 0, 368057
1672124446325, 0, 368057
1672124447325, 0, 368057
1672124448325, 0, 368057
1672124449325, 0, 368057
1672124450325, 0, 368057
1672124451326, 0, 368057
1672124452326, 0, 368057
1672124453326, 0, 368057
1672124454326, 0, 368057
1672124455326, 0, 368057
1672124456326, 0, 368057
1672124457327, 0, 368057
1672124458327, 0, 368057
1672124459327, 0, 368057
1672124460327, 0, 368057
1672124461327, 0, 368057
1672124462327, 0, 368057
1672124463328, 0, 368057
1672124464328, 0, 368057
1672124465328, 0, 368057
1672124466328, 0, 368057
1672124467328, 0, 368057
1672124468328, 0, 368057
1672124469329, 0, 368057
1672124470329, 0, 368057
1672124471329, 0, 368057
1672124472329, 0, 368057
1672124473329, 0, 368057
1672124474329, 0, 368057
1672124475330, 0, 368057
1672124476330, 0, 368057
1672124477330, 0, 368057
1672124478330, 0, 368057
1672124479330, 0, 368057
1672124480330, 0, 368057
1672124481331, 0, 368057
1672124482331, 0, 368057
1672124483331, 0, 368057
1672124484331, 0, 368057
1672124485331, 0, 368057
1672124486331, 0, 368057
1672124487332, 0, 368057
1672124488332, 0, 368057
1672124489332, 0, 368057
1672124490332, 0, 368057
1672124491332, 0, 368057
1672124492332, 0, 368057
1672124493332, 0, 368057
1672124494333, 0, 368057
1672124495333, 0, 368057
1672124496333, 0, 368057
1672124497333, 0, 368057
1672124498333, 0, 368057
1672124499333, 0, 368057
1672124500334, 0, 368057
1672124501334, 0, 368057
1672124502334, 0, 368057
1672124503334, 0, 368057
1672124504334, 0, 368057
1672124505334, 0, 368057
1672124506335, 0, 368057
1672124507335, 0, 368057
1672124508335, 0, 368057
1672124509335, 0, 368057
1672124510335, 0, 368057
1672124511335, 0, 368057
1672124512336, 0, 368057
1672124513336, 0, 368057
1672124514336, 0, 368057
1672124515336, 0, 368057
1672124516336, 0, 368057
1672124517336, 0, 368057
1672124518337, 0, 368057
1672124519337, 0, 368057
1672124520337, 0, 368057
1672124521337, 0, 368057
1672124522337, 0, 368057
1672124523337, 0, 368057
1672124524338, 0, 368057
1672124525338, 0, 368057
1672124526338, 0, 368057
1672124527338, 0, 368057
1672124528338, 0, 368057
1672124529338, 0, 368057
1672124530339, 0, 368057
1672124531339, 0, 368057
1672124532339, 0, 368057
1672124533339, 0, 368057
1672124534339, 0, 368057
1672124535339, 0, 368057
1672124536340, 0, 368057
1672124537340, 0, 368057
1672124538340, 0, 368057
1672124539340, 0, 368057
1672124540340, 0, 368057
1672124541340, 0, 368057
1672124542341, 0, 368057
1672124543341, 0, 368057
1672124544341, 0, 368057
1672124545341, 0, 368057
1672124546341, 0, 368057
1672124547341, 0, 368057
1672124548342, 0, 368057
1672124549342, 0, 368057
1672124550342, 0, 368057
1672124551342, 0, 368057
1672124552342, 0, 368057
1672124553342, 0, 368057
1672124554343, 0, 368057
1672124555343, 0, 368057
1672124556343, 0, 368057
1672124557343, 0, 368057
1672124558343, 0, 368057
1672124559343, 0, 368057
1672124560344, 0, 368057
1672124561344, 0, 368057
1672124562344, 0, 368057
1672124563344, 0, 368057
1672124564344, 0, 368057
1672124565344, 0, 368057
1672124566345, 0, 368057
1672124567345, 0, 368057
1672124568345, 0, 368057
1672124569345, 0, 368057
1672124570345, 0, 368057
1672124571345, 0, 368057
1672124572346, 0, 368057
1672124573346, 0, 368057
1672124574346, 0, 368057
1672124575346, 0, 368057
1672124576346, 0, 368057
1672124577346, 0, 368057
1672124578347, 0, 368057
1672124579347, 0, 368057
1672124580347, 0, 368057
1672124581347, 0, 368057
1672124582347, 0, 368057
1672124583347, 0, 368057
1672124584348, 0, 368057
1672124585348, 0, 368057
1672124586348, 0, 368057
1672124587348, 0, 368057
1672124588348, 0, 368057
1672124589348, 0, 368057
1672124590349, 0, 368057
1672124591349, 0, 368057
1672124592349, 0, 368057
1672124593349, 0, 368057
1672124594349, 0, 368057
1672124595349, 0, 368057
1672124596350, 0, 368057
1672124597350, 0, 368057
1672124598350, 0, 368057
1672124599350, 0, 368057
1672124600350, 0, 368057
1672124601350, 0, 368057
1672124602351, 0, 368057
1672124603351, 0, 368057
1672124604351, 0, 368057
1672124605351, 0, 368057
1672124606351, 0, 368057
1672124607351, 0, 368057
1672124608352, 0, 368057
1672124609352, 0, 368057
1672124610352, 0, 368057
1672124611352, 0, 368057
1672124612352, 0, 368057
1672124613352, 0, 368057
1672124614353, 0, 368057
1672124615353, 0, 368057
1672124616353, 0, 368057
1672124617353, 0, 368057
1672124618353, 0, 368057
1672124619353, 0, 368057
1672124620354, 0, 368057
1672124621354, 0, 368057
1672124622354, 0, 368057
1672124623354, 0, 368057
1672124624354, 0, 368057
1672124625354, 0, 368057
1672124626354, 0, 368057
1672124627355, 0, 368057
1672124628355, 0, 368057
1672124629355, 0, 368057
1672124630355, 0, 368057
1672124631355, 0, 368057
1672124632355, 0, 368057
1672124633356, 0, 368057
1672124634356, 0, 368057
1672124635356, 0, 368057
1672124636356, 0, 368057
1672124637356, 0, 368057
1672124638356, 0, 368057
1672124639357, 0, 368057
1672124640357, 0, 368057
1672124641357, 0, 368057
1672124642357, 0, 368057
1672124643357, 0, 368057
1672124644357, 0, 368057
1672124645358, 0, 368057
1672124646358, 0, 368057
1672124647358, 0, 368057
1672124648358, 0, 368057
1672124649358, 0, 368057
1672124650358, 0, 368057
1672124651359, 0, 368057
1672124652359, 0, 368057
1672124653359, 0, 368057
1672124654359, 0, 368057
1672124655359, 0, 368057
1672124656359, 0, 368057
1672124657360, 0, 368057
1672124658360, 0, 368057
1672124659360, 0, 368057
1672124660360, 0, 368057
1672124661360, 0, 368057
1672124662360, 0, 368057
1672124663361, 0, 368057
1672124664361, 0, 368057
1672124665361, 0, 368057
1672124666361, 0, 368057
1672124667361, 0, 368057
