1672121785821, 0, 368057
1672121786821, 0, 368057
1672121787821, 0, 368057
1672121788821, 0, 368057
1672121789822, 0, 368057
1672121790822, 0, 368057
1672121791822, 0, 368057
1672121792822, 0, 368057
1672121793822, 0, 368057
1672121794822, 0, 368057
1672121795823, 0, 368057
1672121796823, 0, 368057
1672121797823, 0, 368057
1672121798823, 0, 368057
1672121799823, 0, 368057
1672121800823, 0, 368057
1672121801824, 0, 368057
1672121802824, 0, 368057
1672121803824, 0, 368057
1672121804824, 0, 368057
1672121805824, 0, 368057
1672121806824, 0, 368057
1672121807825, 0, 368057
1672121808825, 0, 368057
1672121809825, 0, 368057
1672121810825, 0, 368057
1672121811825, 0, 368057
1672121812825, 0, 368057
1672121813826, 0, 368057
1672121814826, 0, 368057
1672121815826, 0, 368057
1672121816826, 0, 368057
1672121817826, 0, 368057
1672121818826, 0, 368057
1672121819826, 0, 368057
1672121820827, 0, 368057
1672121821827, 0, 368057
1672121822827, 0, 368057
1672121823827, 0, 368057
1672121824827, 0, 368057
1672121825827, 0, 368057
1672121826828, 0, 368057
1672121827828, 0, 368057
1672121828828, 0, 368057
1672121829828, 0, 368057
1672121830828, 0, 368057
1672121831828, 0, 368057
1672121832829, 0, 368057
1672121833829, 0, 368057
1672121834829, 0, 368057
1672121835829, 0, 368057
1672121836829, 0, 368057
1672121837829, 0, 368057
1672121838830, 0, 368057
1672121839830, 0, 368057
1672121840830, 0, 368057
1672121841830, 0, 368057
1672121842830, 0, 368057
1672121843830, 0, 368057
1672121844831, 0, 368057
1672121845831, 0, 368057
1672121846831, 0, 368057
1672121847831, 0, 368057
1672121848831, 0, 368057
1672121849831, 0, 368057
1672121850832, 0, 368057
1672121851832, 0, 368057
1672121852832, 0, 368057
1672121853832, 0, 368057
1672121854832, 0, 368057
1672121855832, 0, 368057
1672121856833, 0, 368057
1672121857833, 0, 368057
1672121858833, 0, 368057
1672121859833, 0, 368057
1672121860833, 0, 368057
1672121861833, 0, 368057
1672121862834, 0, 368057
1672121863834, 0, 368057
1672121864834, 0, 368057
1672121865834, 0, 368057
1672121866834, 0, 368057
1672121867834, 0, 368057
1672121868835, 0, 368057
1672121869835, 0, 368057
1672121870835, 0, 368057
1672121871835, 0, 368057
1672121872835, 0, 368057
1672121873835, 0, 368057
1672121874836, 0, 368057
1672121875836, 0, 368057
1672121876836, 0, 368057
1672121877836, 0, 368057
1672121878836, 0, 368057
1672121879836, 0, 368057
1672121880837, 0, 368057
1672121881837, 0, 368057
1672121882837, 0, 368057
1672121883837, 0, 368057
1672121884837, 0, 368057
1672121885837, 0, 368057
1672121886838, 0, 368057
1672121887838, 0, 368057
1672121888838, 0, 368057
1672121889838, 0, 368057
1672121890838, 0, 368057
1672121891838, 0, 368057
1672121892839, 0, 368057
1672121893839, 0, 368057
1672121894839, 0, 368057
1672121895839, 0, 368057
1672121896839, 0, 368057
1672121897839, 0, 368057
1672121898840, 0, 368057
1672121899840, 0, 368057
1672121900840, 0, 368057
1672121901840, 0, 368057
1672121902840, 0, 368057
1672121903840, 0, 368057
1672121904841, 0, 368057
1672121905841, 0, 368057
1672121906841, 0, 368057
1672121907841, 0, 368057
1672121908841, 0, 368057
1672121909841, 0, 368057
1672121910842, 0, 368057
1672121911842, 0, 368057
1672121912842, 0, 368057
1672121913842, 0, 368057
1672121914842, 0, 368057
1672121915842, 0, 368057
1672121916843, 0, 368057
1672121917843, 0, 368057
1672121918843, 0, 368057
1672121919843, 0, 368057
1672121920843, 0, 368057
1672121921843, 0, 368057
1672121922844, 0, 368057
1672121923844, 0, 368057
1672121924844, 0, 368057
1672121925844, 0, 368057
1672121926844, 0, 368057
1672121927844, 0, 368057
1672121928845, 0, 368057
1672121929845, 0, 368057
1672121930845, 0, 368057
1672121931845, 0, 368057
1672121932845, 0, 368057
1672121933845, 0, 368057
1672121934846, 0, 368057
1672121935846, 0, 368057
1672121936846, 0, 368057
1672121937846, 0, 368057
1672121938846, 0, 368057
1672121939846, 0, 368057
1672121940846, 0, 368057
1672121941847, 0, 368057
1672121942847, 0, 368057
1672121943847, 0, 368057
1672121944847, 0, 368057
1672121945847, 0, 368057
1672121946847, 0, 368057
1672121947848, 0, 368057
1672121948848, 0, 368057
1672121949848, 0, 368057
1672121950848, 0, 368057
1672121951848, 0, 368057
1672121952848, 0, 368057
1672121953849, 0, 368057
1672121954849, 0, 368057
1672121955849, 0, 368057
1672121956849, 0, 368057
1672121957849, 0, 368057
1672121958849, 0, 368057
1672121959850, 0, 368057
1672121960850, 0, 368057
1672121961850, 0, 368057
1672121962850, 0, 368057
1672121963850, 0, 368057
1672121964850, 0, 368057
1672121965851, 0, 368057
1672121966851, 0, 368057
1672121967851, 0, 368057
1672121968851, 0, 368057
1672121969851, 0, 368057
1672121970851, 0, 368057
1672121971852, 0, 368057
1672121972852, 0, 368057
1672121973852, 0, 368057
1672121974852, 0, 368057
1672121975852, 0, 368057
1672121976852, 0, 368057
1672121977853, 0, 368057
1672121978853, 0, 368057
1672121979853, 0, 368057
1672121980853, 0, 368057
1672121981853, 0, 368057
1672121982853, 0, 368057
1672121983854, 0, 368057
1672121984854, 0, 368057
1672121985854, 0, 368057
1672121986854, 0, 368057
1672121987854, 0, 368057
1672121988854, 0, 368057
1672121989855, 0, 368057
1672121990855, 0, 368057
1672121991855, 0, 368057
1672121992855, 0, 368057
1672121993855, 0, 368057
1672121994855, 0, 368057
1672121995856, 0, 368057
1672121996856, 0, 368057
1672121997856, 0, 368057
1672121998856, 0, 368057
1672121999856, 0, 368057
1672122000856, 0, 368057
1672122001857, 0, 368057
1672122002857, 0, 368057
1672122003857, 0, 368057
1672122004857, 0, 368057
1672122005857, 0, 368057
1672122006857, 0, 368057
1672122007858, 0, 368057
1672122008858, 0, 368057
1672122009858, 0, 368057
1672122010858, 0, 368057
1672122011858, 0, 368057
1672122012858, 0, 368057
1672122013859, 0, 368057
1672122014859, 0, 368057
1672122015859, 0, 368057
1672122016859, 0, 368057
1672122017859, 0, 368057
1672122018859, 0, 368057
1672122019860, 0, 368057
1672122020860, 0, 368057
1672122021860, 0, 368057
1672122022860, 0, 368057
1672122023860, 0, 368057
1672122024860, 0, 368057
1672122025861, 0, 368057
1672122026861, 0, 368057
1672122027861, 0, 368057
1672122028861, 0, 368057
1672122029861, 0, 368057
1672122030861, 0, 368057
1672122031862, 0, 368057
1672122032862, 0, 368057
1672122033862, 0, 368057
1672122034862, 0, 368057
1672122035862, 0, 368057
1672122036862, 0, 368057
1672122037863, 0, 368057
1672122038863, 0, 368057
1672122039863, 0, 368057
1672122040863, 0, 368057
1672122041863, 0, 368057
1672122042863, 0, 368057
1672122043864, 0, 368057
1672122044864, 0, 368057
1672122045864, 0, 368057
1672122046864, 0, 368057
1672122047864, 0, 368057
1672122048864, 0, 368057
1672122049865, 0, 368057
1672122050865, 0, 368057
1672122051865, 0, 368057
1672122052865, 0, 368057
1672122053865, 0, 368057
1672122054865, 0, 368057
1672122055866, 0, 368057
1672122056866, 0, 368057
1672122057866, 0, 368057
1672122058866, 0, 368057
1672122059866, 0, 368057
1672122060866, 0, 368057
1672122061867, 0, 368057
1672122062867, 0, 368057
1672122063867, 0, 368057
1672122064867, 0, 368057
1672122065867, 0, 368057
1672122066867, 0, 368057
1672122067868, 0, 368057
1672122068868, 0, 368057
1672122069868, 0, 368057
1672122070868, 0, 368057
1672122071868, 0, 368057
1672122072868, 0, 368057
1672122073868, 0, 368057
1672122074869, 0, 368057
1672122075869, 0, 368057
1672122076869, 0, 368057
1672122077869, 0, 368057
1672122078869, 0, 368057
1672122079869, 0, 368057
1672122080870, 0, 368057
1672122081870, 0, 368057
1672122082870, 0, 368057
1672122083870, 0, 368057
1672122084870, 0, 368057
1672122085870, 0, 368057
1672122086871, 0, 368057
1672122087871, 0, 368057
1672122088871, 0, 368057
1672122089871, 0, 368057
1672122090871, 0, 368057
1672122091871, 0, 368057
1672122092872, 0, 368057
1672122093872, 0, 368057
1672122094872, 0, 368057
1672122095872, 0, 368057
1672122096872, 0, 368057
1672122097872, 0, 368057
1672122098873, 0, 368057
1672122099873, 0, 368057
1672122100873, 0, 368057
1672122101873, 0, 368057
1672122102873, 0, 368057
1672122103873, 0, 368057
1672122104874, 0, 368057
1672122105874, 0, 368057
1672122106874, 0, 368057
1672122107874, 0, 368057
1672122108874, 0, 368057
1672122109874, 0, 368057
1672122110875, 0, 368057
1672122111875, 0, 368057
1672122112875, 0, 368057
1672122113875, 0, 368057
1672122114875, 0, 368057
1672122115875, 0, 368057
1672122116876, 0, 368057
1672122117876, 0, 368057
1672122118876, 0, 368057
1672122119876, 0, 368057
1672122120876, 0, 368057
1672122121876, 0, 368057
1672122122877, 0, 368057
1672122123877, 0, 368057
1672122124877, 0, 368057
1672122125877, 0, 368057
1672122126877, 0, 368057
1672122127877, 0, 368057
1672122128878, 0, 368057
1672122129878, 0, 368057
1672122130878, 0, 368057
1672122131878, 0, 368057
1672122132878, 0, 368057
1672122133878, 0, 368057
1672122134879, 0, 368057
1672122135879, 0, 368057
1672122136879, 0, 368057
1672122137879, 0, 368057
1672122138879, 0, 368057
1672122139879, 0, 368057
1672122140880, 0, 368057
1672122141880, 0, 368057
1672122142880, 0, 368057
1672122143880, 0, 368057
1672122144880, 0, 368057
1672122145880, 0, 368057
1672122146881, 0, 368057
1672122147881, 0, 368057
1672122148881, 0, 368057
1672122149881, 0, 368057
1672122150881, 0, 368057
1672122151881, 0, 368057
1672122152881, 0, 368057
1672122153882, 0, 368057
1672122154882, 0, 368057
1672122155882, 0, 368057
1672122156882, 0, 368057
1672122157882, 0, 368057
1672122158882, 0, 368057
1672122159883, 0, 368057
1672122160883, 0, 368057
1672122161883, 0, 368057
1672122162883, 0, 368057
1672122163883, 0, 368057
1672122164884, 0, 368057
1672122165884, 0, 368057
1672122166884, 0, 368057
1672122167884, 0, 368057
1672122168884, 0, 368057
1672122169884, 0, 368057
1672122170885, 0, 368057
1672122171885, 0, 368057
1672122172885, 0, 368057
1672122173885, 0, 368057
1672122174885, 0, 368057
1672122175885, 0, 368057
1672122176885, 0, 368057
1672122177886, 0, 368057
1672122178886, 0, 368057
1672122179886, 0, 368057
1672122180886, 0, 368057
1672122181886, 0, 368057
1672122182886, 0, 368057
1672122183887, 0, 368057
1672122184887, 0, 368057
1672122185887, 0, 368057
1672122186887, 0, 368057
1672122187887, 0, 368057
1672122188887, 0, 368057
1672122189888, 0, 368057
1672122190888, 0, 368057
1672122191888, 0, 368057
1672122192888, 0, 368057
1672122193888, 0, 368057
1672122194888, 0, 368057
1672122195889, 0, 368057
1672122196889, 0, 368057
1672122197889, 0, 368057
1672122198889, 0, 368057
1672122199889, 0, 368057
1672122200889, 0, 368057
1672122201890, 0, 368057
1672122202890, 0, 368057
1672122203890, 0, 368057
1672122204890, 0, 368057
1672122205890, 0, 368057
1672122206890, 0, 368057
1672122207891, 0, 368057
1672122208891, 0, 368057
1672122209891, 0, 368057
1672122210891, 0, 368057
1672122211891, 0, 368057
1672122212891, 0, 368057
1672122213892, 0, 368057
1672122214892, 0, 368057
1672122215892, 0, 368057
1672122216892, 0, 368057
1672122217892, 0, 368057
1672122218892, 0, 368057
1672122219893, 0, 368057
1672122220893, 0, 368057
1672122221893, 0, 368057
1672122222893, 0, 368057
1672122223893, 0, 368057
1672122224893, 0, 368057
1672122225894, 0, 368057
1672122226894, 0, 368057
1672122227894, 0, 368057
1672122228894, 0, 368057
1672122229894, 0, 368057
1672122230894, 0, 368057
1672122231895, 0, 368057
1672122232895, 0, 368057
1672122233895, 0, 368057
1672122234895, 0, 368057
1672122235895, 0, 368057
1672122236895, 0, 368057
1672122237896, 0, 368057
1672122238896, 0, 368057
1672122239896, 0, 368057
1672122240896, 0, 368057
1672122241896, 0, 368057
1672122242896, 0, 368057
1672122243897, 0, 368057
1672122244897, 0, 368057
1672122245897, 0, 368057
1672122246897, 0, 368057
1672122247897, 0, 368057
1672122248897, 0, 368057
1672122249898, 0, 368057
1672122250898, 0, 368057
1672122251898, 0, 368057
1672122252898, 0, 368057
1672122253898, 0, 368057
1672122254898, 0, 368057
1672122255898, 0, 368057
1672122256899, 0, 368057
1672122257899, 0, 368057
1672122258899, 0, 368057
1672122259899, 0, 368057
1672122260899, 0, 368057
1672122261899, 0, 368057
1672122262900, 0, 368057
1672122263900, 0, 368057
1672122264900, 0, 368057
1672122265900, 0, 368057
1672122266900, 0, 368057
1672122267900, 0, 368057
1672122268901, 0, 368057
1672122269901, 0, 368057
1672122270901, 0, 368057
1672122271901, 0, 368057
1672122272901, 0, 368057
1672122273901, 0, 368057
1672122274902, 0, 368057
1672122275902, 0, 368057
1672122276902, 0, 368057
1672122277902, 0, 368057
1672122278902, 0, 368057
1672122279902, 0, 368057
1672122280903, 0, 368057
1672122281903, 0, 368057
1672122282903, 0, 368057
1672122283903, 0, 368057
1672122284903, 0, 368057
1672122285903, 0, 368057
1672122286904, 0, 368057
1672122287904, 0, 368057
1672122288904, 0, 368057
1672122289904, 0, 368057
1672122290904, 0, 368057
1672122291904, 0, 368057
1672122292905, 0, 368057
1672122293905, 0, 368057
1672122294905, 0, 368057
1672122295905, 0, 368057
1672122296905, 0, 368057
1672122297905, 0, 368057
1672122298906, 0, 368057
1672122299906, 0, 368057
1672122300906, 0, 368057
1672122301906, 0, 368057
1672122302906, 0, 368057
1672122303906, 0, 368057
1672122304907, 0, 368057
1672122305907, 0, 368057
1672122306907, 0, 368057
1672122307907, 0, 368057
1672122308907, 0, 368057
1672122309907, 0, 368057
1672122310908, 0, 368057
1672122311908, 0, 368057
1672122312908, 0, 368057
1672122313908, 0, 368057
1672122314908, 0, 368057
1672122315908, 0, 368057
1672122316909, 0, 368057
1672122317909, 0, 368057
1672122318909, 0, 368057
1672122319909, 0, 368057
1672122320909, 0, 368057
1672122321909, 0, 368057
1672122322910, 0, 368057
1672122323910, 0, 368057
1672122324910, 0, 368057
1672122325910, 0, 368057
1672122326910, 0, 368057
1672122327910, 0, 368057
1672122328911, 0, 368057
1672122329911, 0, 368057
1672122330911, 0, 368057
1672122331911, 0, 368057
1672122332911, 0, 368057
1672122333911, 0, 368057
1672122334912, 0, 368057
1672122335912, 0, 368057
1672122336912, 0, 368057
1672122337912, 0, 368057
1672122338912, 0, 368057
1672122339912, 0, 368057
1672122340913, 0, 368057
1672122341913, 0, 368057
1672122342913, 0, 368057
1672122343913, 0, 368057
1672122344913, 0, 368057
1672122345913, 0, 368057
1672122346914, 0, 368057
1672122347914, 0, 368057
1672122348914, 0, 368057
1672122349914, 0, 368057
1672122350914, 0, 368057
1672122351914, 0, 368057
1672122352915, 0, 368057
1672122353915, 0, 368057
1672122354915, 0, 368057
1672122355915, 0, 368057
1672122356915, 0, 368057
1672122357915, 0, 368057
1672122358916, 0, 368057
1672122359916, 0, 368057
1672122360916, 0, 368057
1672122361916, 0, 368057
1672122362916, 0, 368057
1672122363916, 0, 368057
1672122364917, 0, 368057
1672122365917, 0, 368057
1672122366917, 0, 368057
1672122367917, 0, 368057
1672122368917, 0, 368057
1672122369917, 0, 368057
1672122370918, 0, 368057
1672122371918, 0, 368057
1672122372918, 0, 368057
1672122373918, 0, 368057
1672122374918, 0, 368057
1672122375918, 0, 368057
1672122376919, 0, 368057
1672122377919, 0, 368057
1672122378919, 0, 368057
1672122379919, 0, 368057
1672122380919, 0, 368057
1672122381919, 0, 368057
1672122382920, 0, 368057
1672122383920, 0, 368057
1672122384920, 0, 368057
1672122385920, 0, 368057
1672122386920, 0, 368057
1672122387920, 0, 368057
1672122388921, 0, 368057
1672122389921, 0, 368057
1672122390921, 0, 368057
1672122391921, 0, 368057
1672122392921, 0, 368057
1672122393921, 0, 368057
1672122394922, 0, 368057
1672122395922, 0, 368057
1672122396922, 0, 368057
1672122397922, 0, 368057
1672122398922, 0, 368057
1672122399922, 0, 368057
1672122400923, 0, 368057
1672122401923, 0, 368057
1672122402923, 0, 368057
1672122403923, 0, 368057
1672122404923, 0, 368057
1672122405923, 0, 368057
1672122406924, 0, 368057
1672122407924, 0, 368057
1672122408924, 0, 368057
1672122409924, 0, 368057
1672122410924, 0, 368057
1672122411924, 0, 368057
1672122412925, 0, 368057
1672122413925, 0, 368057
1672122414925, 0, 368057
1672122415925, 0, 368057
1672122416925, 0, 368057
1672122417925, 0, 368057
1672122418926, 0, 368057
1672122419926, 0, 368057
1672122420926, 0, 368057
1672122421926, 0, 368057
1672122422926, 0, 368057
1672122423926, 0, 368057
1672122424927, 0, 368057
1672122425927, 0, 368057
1672122426927, 0, 368057
1672122427927, 0, 368057
1672122428927, 0, 368057
1672122429927, 0, 368057
1672122430928, 0, 368057
1672122431928, 0, 368057
1672122432928, 0, 368057
1672122433928, 0, 368057
1672122434928, 0, 368057
1672122435928, 0, 368057
1672122436929, 0, 368057
1672122437929, 0, 368057
1672122438929, 0, 368057
1672122439929, 0, 368057
1672122440929, 0, 368057
1672122441929, 0, 368057
1672122442930, 0, 368057
1672122443930, 0, 368057
1672122444930, 0, 368057
1672122445930, 0, 368057
1672122446930, 0, 368057
1672122447930, 0, 368057
1672122448931, 0, 368057
1672122449931, 0, 368057
1672122450931, 0, 368057
1672122451931, 0, 368057
1672122452931, 0, 368057
1672122453931, 0, 368057
1672122454932, 0, 368057
1672122455932, 0, 368057
1672122456932, 0, 368057
1672122457932, 0, 368057
1672122458932, 0, 368057
1672122459932, 0, 368057
1672122460933, 0, 368057
1672122461933, 0, 368057
1672122462933, 0, 368057
1672122463933, 0, 368057
1672122464933, 0, 368057
1672122465933, 0, 368057
1672122466934, 0, 368057
1672122467934, 0, 368057
1672122468934, 0, 368057
1672122469934, 0, 368057
1672122470934, 0, 368057
1672122471934, 0, 368057
1672122472935, 0, 368057
1672122473935, 0, 368057
1672122474935, 0, 368057
1672122475935, 0, 368057
1672122476935, 0, 368057
1672122477935, 0, 368057
1672122478936, 0, 368057
1672122479936, 0, 368057
1672122480936, 0, 368057
1672122481936, 0, 368057
1672122482936, 0, 368057
1672122483936, 0, 368057
1672122484937, 0, 368057
1672122485937, 0, 368057
1672122486937, 0, 368057
1672122487937, 0, 368057
1672122488937, 0, 368057
1672122489937, 0, 368057
1672122490937, 0, 368057
1672122491938, 0, 368057
1672122492938, 0, 368057
1672122493938, 0, 368057
1672122494938, 0, 368057
1672122495938, 0, 368057
1672122496938, 0, 368057
1672122497939, 0, 368057
1672122498939, 0, 368057
1672122499939, 0, 368057
1672122500939, 0, 368057
1672122501939, 0, 368057
1672122502939, 0, 368057
1672122503940, 0, 368057
1672122504940, 0, 368057
1672122505940, 0, 368057
1672122506940, 0, 368057
1672122507940, 0, 368057
1672122508940, 0, 368057
1672122509941, 0, 368057
1672122510941, 0, 368057
1672122511941, 0, 368057
1672122512941, 0, 368057
1672122513941, 0, 368057
1672122514942, 0, 368057
1672122515942, 0, 368057
1672122516942, 0, 368057
1672122517942, 0, 368057
1672122518942, 0, 368057
1672122519942, 0, 368057
1672122520943, 0, 368057
1672122521943, 0, 368057
1672122522943, 0, 368057
1672122523943, 0, 368057
1672122524943, 0, 368057
1672122525943, 0, 368057
1672122526943, 0, 368057
1672122527944, 0, 368057
1672122528944, 0, 368057
1672122529944, 0, 368057
1672122530944, 0, 368057
1672122531944, 0, 368057
1672122532944, 0, 368057
1672122533945, 0, 368057
1672122534945, 0, 368057
1672122535945, 0, 368057
1672122536945, 0, 368057
1672122537945, 0, 368057
1672122538945, 0, 368057
1672122539946, 0, 368057
1672122540946, 0, 368057
1672122541946, 0, 368057
1672122542946, 0, 368057
1672122543946, 0, 368057
1672122544946, 0, 368057
1672122545947, 0, 368057
1672122546947, 0, 368057
1672122547947, 0, 368057
1672122548947, 0, 368057
1672122549947, 0, 368057
1672122550947, 0, 368057
1672122551948, 0, 368057
1672122552948, 0, 368057
1672122553948, 0, 368057
1672122554948, 0, 368057
1672122555948, 0, 368057
1672122556948, 0, 368057
1672122557949, 0, 368057
1672122558949, 0, 368057
1672122559949, 0, 368057
1672122560949, 0, 368057
1672122561949, 0, 368057
1672122562949, 0, 368057
1672122563950, 0, 368057
1672122564950, 0, 368057
1672122565950, 0, 368057
1672122566950, 0, 368057
1672122567950, 0, 368057
1672122568950, 0, 368057
1672122569951, 0, 368057
1672122570951, 0, 368057
1672122571951, 0, 368057
1672122572951, 0, 368057
1672122573951, 0, 368057
1672122574951, 0, 368057
1672122575952, 0, 368057
1672122576952, 0, 368057
1672122577952, 0, 368057
1672122578952, 0, 368057
1672122579952, 0, 368057
1672122580952, 0, 368057
1672122581953, 0, 368057
1672122582953, 0, 368057
1672122583953, 0, 368057
1672122584953, 0, 368057
1672122585953, 0, 368057
1672122586953, 0, 368057
1672122587954, 0, 368057
1672122588954, 0, 368057
1672122589954, 0, 368057
1672122590954, 0, 368057
1672122591954, 0, 368057
1672122592954, 0, 368057
1672122593955, 0, 368057
1672122594955, 0, 368057
1672122595955, 0, 368057
1672122596955, 0, 368057
1672122597955, 0, 368057
1672122598955, 0, 368057
1672122599956, 0, 368057
1672122600956, 0, 368057
1672122601956, 0, 368057
1672122602956, 0, 368057
1672122603956, 0, 368057
1672122604956, 0, 368057
1672122605957, 0, 368057
1672122606957, 0, 368057
1672122607957, 0, 368057
1672122608957, 0, 368057
1672122609957, 0, 368057
1672122610957, 0, 368057
1672122611958, 0, 368057
1672122612958, 0, 368057
1672122613958, 0, 368057
1672122614958, 0, 368057
1672122615958, 0, 368057
1672122616958, 0, 368057
1672122617959, 0, 368057
1672122618959, 0, 368057
1672122619959, 0, 368057
1672122620959, 0, 368057
1672122621959, 0, 368057
1672122622959, 0, 368057
1672122623960, 0, 368057
1672122624960, 0, 368057
1672122625960, 0, 368057
1672122626960, 0, 368057
1672122627960, 0, 368057
1672122628960, 0, 368057
1672122629961, 0, 368057
1672122630961, 0, 368057
1672122631961, 0, 368057
1672122632961, 0, 368057
1672122633961, 0, 368057
1672122634961, 0, 368057
1672122635962, 0, 368057
1672122636962, 0, 368057
1672122637962, 0, 368057
1672122638962, 0, 368057
1672122639962, 0, 368057
1672122640962, 0, 368057
1672122641963, 0, 368057
1672122642963, 0, 368057
1672122643963, 0, 368057
1672122644963, 0, 368057
1672122645963, 0, 368057
1672122646963, 0, 368057
1672122647964, 0, 368057
1672122648964, 0, 368057
1672122649964, 0, 368057
1672122650964, 0, 368057
1672122651964, 0, 368057
1672122652964, 0, 368057
1672122653965, 0, 368057
1672122654965, 0, 368057
1672122655965, 0, 368057
1672122656965, 0, 368057
1672122657965, 0, 368057
1672122658965, 0, 368057
1672122659966, 0, 368057
1672122660966, 0, 368057
1672122661966, 0, 368057
1672122662966, 0, 368057
1672122663966, 0, 368057
1672122664966, 0, 368057
1672122665967, 0, 368057
1672122666967, 0, 368057
1672122667967, 0, 368057
1672122668967, 0, 368057
1672122669967, 0, 368057
1672122670967, 0, 368057
1672122671968, 0, 368057
1672122672968, 0, 368057
1672122673968, 0, 368057
1672122674968, 0, 368057
1672122675968, 0, 368057
1672122676968, 0, 368057
1672122677969, 0, 368057
1672122678969, 0, 368057
1672122679969, 0, 368057
1672122680969, 0, 368057
1672122681969, 0, 368057
1672122682969, 0, 368057
1672122683970, 0, 368057
1672122684970, 0, 368057
1672122685970, 0, 368057
1672122686970, 0, 368057
1672122687970, 0, 368057
1672122688970, 0, 368057
1672122689971, 0, 368057
1672122690971, 0, 368057
1672122691971, 0, 368057
1672122692971, 0, 368057
1672122693971, 0, 368057
1672122694971, 0, 368057
1672122695972, 0, 368057
1672122696972, 0, 368057
1672122697972, 0, 368057
1672122698972, 0, 368057
1672122699972, 0, 368057
1672122700972, 0, 368057
1672122701973, 0, 368057
1672122702973, 0, 368057
1672122703973, 0, 368057
1672122704973, 0, 368057
1672122705973, 0, 368057
1672122706973, 0, 368057
1672122707974, 0, 368057
1672122708974, 0, 368057
1672122709974, 0, 368057
1672122710974, 0, 368057
1672122711974, 0, 368057
1672122712974, 0, 368057
1672122713975, 0, 368057
1672122714975, 0, 368057
1672122715975, 0, 368057
1672122716975, 0, 368057
1672122717975, 0, 368057
1672122718975, 0, 368057
1672122719976, 0, 368057
1672122720976, 0, 368057
1672122721976, 0, 368057
1672122722976, 0, 368057
1672122723976, 0, 368057
1672122724976, 0, 368057
1672122725977, 0, 368057
1672122726977, 0, 368057
1672122727977, 0, 368057
1672122728977, 0, 368057
1672122729977, 0, 368057
1672122730977, 0, 368057
1672122731978, 0, 368057
1672122732978, 0, 368057
1672122733978, 0, 368057
1672122734978, 0, 368057
1672122735978, 0, 368057
1672122736978, 0, 368057
1672122737979, 0, 368057
1672122738979, 0, 368057
1672122739979, 0, 368057
1672122740979, 0, 368057
1672122741979, 0, 368057
1672122742979, 0, 368057
1672122743979, 0, 368057
1672122744980, 0, 368057
1672122745980, 0, 368057
1672122746980, 0, 368057
1672122747980, 0, 368057
1672122748980, 0, 368057
1672122749980, 0, 368057
1672122750981, 0, 368057
1672122751981, 0, 368057
1672122752981, 0, 368057
1672122753981, 0, 368057
1672122754981, 0, 368057
1672122755981, 0, 368057
1672122756982, 0, 368057
1672122757982, 0, 368057
1672122758982, 0, 368057
1672122759982, 0, 368057
1672122760982, 0, 368057
1672122761982, 0, 368057
1672122762983, 0, 368057
1672122763983, 0, 368057
1672122764983, 0, 368057
1672122765983, 0, 368057
1672122766983, 0, 368057
1672122767983, 0, 368057
1672122768984, 0, 368057
1672122769984, 0, 368057
1672122770984, 0, 368057
1672122771984, 0, 368057
1672122772984, 0, 368057
1672122773984, 0, 368057
1672122774985, 0, 368057
1672122775985, 0, 368057
1672122776985, 0, 368057
1672122777985, 0, 368057
1672122778985, 0, 368057
1672122779985, 0, 368057
1672122780986, 0, 368057
1672122781986, 0, 368057
1672122782986, 0, 368057
1672122783986, 0, 368057
1672122784986, 0, 368057
1672122785986, 0, 368057
1672122786987, 0, 368057
1672122787987, 0, 368057
1672122788987, 0, 368057
1672122789987, 0, 368057
1672122790987, 0, 368057
1672122791987, 0, 368057
1672122792988, 0, 368057
1672122793988, 0, 368057
1672122794988, 0, 368057
1672122795988, 0, 368057
1672122796988, 0, 368057
1672122797988, 0, 368057
1672122798989, 0, 368057
1672122799989, 0, 368057
1672122800989, 0, 368057
1672122801989, 0, 368057
1672122802989, 0, 368057
1672122803989, 0, 368057
1672122804990, 0, 368057
1672122805990, 0, 368057
1672122806990, 0, 368057
1672122807990, 0, 368057
1672122808990, 0, 368057
1672122809990, 0, 368057
1672122810991, 0, 368057
1672122811991, 0, 368057
1672122812991, 0, 368057
1672122813991, 0, 368057
1672122814991, 0, 368057
1672122815991, 0, 368057
1672122816992, 0, 368057
1672122817992, 0, 368057
1672122818992, 0, 368057
1672122819992, 0, 368057
1672122820992, 0, 368057
1672122821992, 0, 368057
1672122822993, 0, 368057
1672122823993, 0, 368057
1672122824993, 0, 368057
1672122825993, 0, 368057
1672122826993, 0, 368057
1672122827993, 0, 368057
1672122828994, 0, 368057
1672122829994, 0, 368057
1672122830994, 0, 368057
1672122831994, 0, 368057
1672122832994, 0, 368057
1672122833994, 0, 368057
1672122834995, 0, 368057
1672122835995, 0, 368057
1672122836995, 0, 368057
1672122837995, 0, 368057
1672122838995, 0, 368057
1672122839995, 0, 368057
1672122840996, 0, 368057
1672122841996, 0, 368057
1672122842996, 0, 368057
1672122843996, 0, 368057
1672122844996, 0, 368057
1672122845996, 0, 368057
1672122846997, 0, 368057
1672122847997, 0, 368057
1672122848997, 0, 368057
1672122849997, 0, 368057
1672122850997, 0, 368057
1672122851997, 0, 368057
1672122852998, 0, 368057
1672122853998, 0, 368057
1672122854998, 0, 368057
1672122855998, 0, 368057
1672122856998, 0, 368057
1672122857998, 0, 368057
1672122858999, 0, 368057
1672122859999, 0, 368057
1672122860999, 0, 368057
