1710899078707,83562
1710899078708,77304
1710899078709,91332
1710899078710,83431
1710899078711,68870
1710899078712,73828
1710899078713,77973
1710899078714,78229
1710899078715,77733
1710899078716,74626
1710899078717,100381
1710899078718,73759
1710899078719,122720
1710899078720,106818
1710899078721,73330
1710899078722,98020
1710899078723,112063
1710899078724,75567
1710899078725,119486
1710899078726,73018
1710899078727,108608
1710899078728,77382
1710899078729,77856
1710899078730,99517
1710899078731,64719
1710899078732,86422
1710899078733,63858
1710899078734,87333
1710899078735,126546
1710899078736,72921
1710899078737,72460
1710899078738,71347
1710899078739,111357
1710899078740,86414
1710899078741,89434
1710899078742,78356
1710899078743,85877
1710899078744,74114
1710899078745,109421
1710899078746,77000
1710899078747,135530
1710899078748,135946
1710899078749,109306
1710899078750,127903
1710899078751,106207
1710899078752,70759
1710899078753,103196
1710899078754,106097
1710899078755,81580
1710899078756,121865
1710899078757,69334
1710899078758,93997
1710899078759,67628
1710899078760,79838
1710899078761,90195
1710899078762,87252
1710899078763,96261
1710899078764,124468
1710899078765,72915
1710899078766,64709
1710899078767,90704
1710899078768,73017
1710899078769,106422
1710899078770,103253
1710899078771,115912
1710899078772,117429
1710899078773,97730
1710899078774,91552
1710899078775,80423
1710899078776,82630
1710899078777,68922
1710899078778,90317
1710899078779,76589
1710899078780,82014
1710899078781,72160
1710899078782,82811
1710899078783,106539
1710899078784,68510
1710899078785,73623
1710899078786,84930
1710899078787,71434
1710899078788,71543
1710899078789,94233
1710899078790,76952
1710899078791,72820
1710899078792,76176
1710899078793,70657
1710899078794,76679
1710899078795,87612
1710899078796,92741
1710899078797,66360
1710899078798,81130
1710899078799,80524
1710899078800,72747
1710899078801,83207
1710899078802,74364
1710899078803,70437
1710899078804,65818
1710899078805,68729
1710899078806,83715
1710899078807,83120
1710899078808,73049
1710899078809,69809
1710899078810,74260
1710899078811,65698
1710899078812,79404
1710899078813,68147
1710899078814,77052
1710899078815,69488
1710899078816,90095
1710899078817,75058
1710899078818,70411
1710899078819,80884
1710899078820,71161
1710899078821,60305
1710899078822,95546
1710899078823,58568
1710899078824,77974
1710899078825,95802
1710899078826,77560
1710899078827,74822
1710899078828,71276
1710899078829,76065
1710899078830,91507
1710899078831,114595
1710899078832,87333
1710899078833,73539
1710899078834,89747
1710899078835,82860
1710899078836,86555
1710899078837,101333
1710899078838,86117
1710899078839,150133
1710899078840,80989
1710899078841,101793
1710899078842,86375
1710899078843,85660
1710899078844,100056
1710899078845,63145
1710899078846,91847
1710899078847,123969
1710899078848,71987
1710899078849,76867
1710899078850,72567
1710899078851,104123
1710899078852,77759
1710899078853,89543
1710899078854,80053
1710899078855,175109
1710899078856,77614
1710899078857,71561
1710899078858,99956
1710899078859,71717
1710899078860,100259
1710899078861,82216
1710899078862,103428
1710899078863,111038
1710899078864,79572
1710899078865,93008
1710899078866,78326
1710899078867,100120
1710899078868,87246
1710899078869,85009
1710899078870,75643
1710899078871,77835
1710899078872,83053
1710899078873,82362
1710899078874,69453
1710899078875,74955
1710899078876,86044
1710899078877,84192
1710899078878,92679
1710899078879,102936
1710899078880,93505
1710899078881,89101
1710899078882,90176
1710899078883,91800
1710899078884,90315
1710899078885,75309
1710899078886,97330
1710899078887,105206
1710899078888,76983
1710899078889,80218
1710899078890,74813
1710899078891,71281
1710899078892,80380
1710899078893,98545
1710899078894,70057
1710899078895,94793
1710899078896,80118
1710899078897,85739
1710899078898,74955
1710899078899,88553
1710899078900,90531
1710899078901,85164
1710899078902,84880
1710899078903,118358
1710899078904,86531
1710899078905,74962
1710899078906,80549
1710899078907,79185
1710899078908,93502
1710899078909,142934
1710899078910,70090
1710899078911,80009
1710899078912,86713
1710899078913,64703
1710899078914,81345
1710899078915,76999
1710899078916,90124
1710899078917,74511
1710899078918,78286
1710899078919,68071
1710899078920,73591
1710899078925,67517
1710899078926,66328
1710899078927,92241
1710899078928,103537
1710899078929,100882
1710899078930,96273
1710899078931,134216
1710899078932,119937
1710899078933,97984
1710899078934,86682
1710899078935,104967
1710899078936,91723
1710899078937,121891
1710899078938,108358
1710899078939,133952
1710899078940,69888
1710899078941,87126
1710899078942,99642
1710899078943,75352
1710899078944,81039
1710899078945,71860
1710899078946,90170
1710899078947,106811
1710899078948,93519
1710899078949,104395
1710899078950,86446
1710899078951,77342
1710899078952,90285
1710899078953,96938
1710899078954,91599
1710899078955,122330
1710899078956,86902
1710899078957,94134
1710899078958,81378
1710899078959,101536
1710899078960,84812
1710899078961,69183
1710899078962,77884
1710899078963,99426
1710899078964,81453
1710899078965,84714
1710899078966,78487
1710899078967,107186
1710899078968,101870
1710899078969,77149
1710899078970,74943
1710899078971,94919
1710899078972,94744
1710899078973,88291
1710899078974,80691
1710899078975,103002
1710899078976,78987
1710899078977,79711
1710899078978,82195
1710899078979,83584
1710899078980,101738
1710899078981,78913
1710899078982,95385
1710899078983,76150
1710899078984,68393
1710899078985,89137
1710899078986,87441
1710899078987,89158
1710899078988,95471
1710899078989,75598
1710899078990,98905
1710899078991,82700
1710899078992,84124
1710899078993,77058
1710899078994,108793
1710899078995,77521
1710899078996,74776
1710899078997,89042
1710899078998,98965
1710899078999,88731
1710899079000,73581
1710899079001,78387
1710899079002,91531
1710899079003,76737
1710899079004,99592
1710899079005,84584
1710899079006,83822
1710899079007,80269
1710899079008,88224
1710899079009,89482
1710899079010,89977
1710899079011,88897
1710899079012,88852
1710899079013,88017
1710899079014,78403
1710899079015,129283
1710899079016,80215
1710899079017,72835
1710899079018,71760
1710899079019,73529
1710899079020,75498
1710899079021,76351
1710899079022,86683
1710899079023,129660
1710899079024,69511
1710899079025,83224
1710899079026,90826
1710899079027,81722
1710899079028,73295
1710899079029,89711
1710899079030,75947
1710899079031,89729
1710899079032,89684
1710899079033,93583
1710899079034,85628
1710899079035,111235
1710899079036,73335
1710899079037,84395
1710899079054,212504
1710899079055,179819
1710899079056,106866
1710899079057,119432
1710899079058,272620
1710899079059,272397
1710899079060,134686
1710899079061,243456
1710899079062,327615
1710899079063,187170
1710899079064,332903
1710899079065,300358
1710899079066,214740
1710899079067,254320
1710899079068,164104
1710899079069,109231
1710899079070,70483
1710899079071,90132
1710899079072,171027
1710899079073,127067
1710899079074,120269
1710899079075,109676
1710899079076,104417
1710899079077,97210
1710899079078,106041
1710899079079,83431
1710899079080,92881
1710899079081,84822
1710899079082,89427
1710899079083,147562
1710899079084,107070
1710899079085,97331
1710899079086,94512
1710899079087,106050
1710899079088,99143
1710899079089,92888
1710899079090,93082
1710899079091,87093
1710899079092,102825
1710899079093,80597
1710899079094,89943
1710899079095,93866
1710899079096,79346
1710899079097,101241
1710899079098,107000
1710899079099,91262
1710899079100,112607
1710899079101,87676
1710899079102,88099
1710899079103,91392
1710899079104,104245
1710899079105,97029
1710899079106,81360
1710899079107,80022
1710899079108,99665
1710899079109,111016
1710899079110,90234
1710899079111,119508
1710899079112,82825
1710899079113,95998
1710899079114,90284
1710899079115,130326
1710899079116,105165
1710899079117,86063
1710899079118,88127
1710899079119,124502
1710899079120,92350
1710899079121,91906
1710899079122,81895
1710899079123,126755
1710899079124,75323
1710899079125,101730
1710899079126,100277
1710899079127,95129
1710899079128,125198
1710899079129,137287
1710899079130,90719
1710899079131,146786
1710899079132,97571
1710899079133,95290
1710899079134,150809
1710899079135,195801
1710899079136,112066
1710899079137,93846
1710899079138,160487
1710899079139,174436
1710899079140,131617
1710899079141,148507
1710899079142,132056
1710899079143,89513
1710899079144,155362
1710899079145,99912
1710899079146,136604
1710899079147,144604
1710899079148,123133
1710899079149,149655
1710899079150,123816
1710899079151,153800
1710899079152,123086
1710899079153,116611
1710899079154,118855
1710899079155,121164
1710899079156,130250
1710899079157,143637
1710899079158,163100
1710899079159,196498
1710899079160,172436
1710899079161,132969
1710899079162,163022
1710899079163,134922
1710899079164,161858
1710899079165,261746
1710899079166,134384
1710899079167,99288
1710899079168,104517
1710899079169,223326
1710899079170,100890
1710899079171,247526
1710899079172,239046
1710899079173,241959
1710899079174,233739
1710899079175,243079
1710899079176,240279
1710899079177,93522
1710899079178,373506
1710899079179,335248
1710899079180,208287
1710899079181,183000
1710899079182,202313
1710899079183,216763
1710899079184,173983
1710899079185,135138
1710899079186,215162
1710899079187,236663
1710899079188,123023
1710899079189,152893
1710899079190,155666
1710899079191,177051
1710899079192,126552
1710899079193,104898
1710899079194,88146
1710899079195,98629
1710899079196,176776
1710899079197,168044
1710899079198,142447
1710899079199,201177
1710899079200,173415
1710899079201,137210
1710899079202,177659
1710899079203,147584
1710899079204,131759
1710899079205,126871
1710899079206,169763
1710899079207,157768
1710899079208,114778
1710899079209,112326
1710899079210,135825
1710899079211,63762
1710899079212,76089
1710899079213,363849
1710899079214,170966
1710899079215,202291
1710899079216,166691
1710899079217,135761
1710899079218,132164
1710899079219,186351
1710899079220,90762
1710899079221,86379
1710899079222,122760
1710899079223,101342
1710899079224,147677
1710899079225,92552
1710899079226,100425
1710899079227,82015
1710899079228,116146
1710899079229,114083
1710899079230,87035
1710899079231,83587
1710899079232,162474
1710899079233,176224
1710899079234,161194
1710899079235,125676
1710899079236,84687
1710899079237,94627
1710899079238,106681
1710899079239,160198
1710899079240,183081
1710899079241,180921
1710899079242,156420
1710899079243,162947
1710899079244,116161
1710899079245,100185
1710899079246,109432
1710899079247,136225
1710899079248,109963
1710899079249,93454
1710899079250,113906
1710899079251,127575
1710899079252,166101
1710899079253,134853
1710899079254,85135
1710899079255,192428
1710899079256,117858
1710899079257,89122
1710899079258,116748
1710899079259,188688
1710899079260,114547
1710899079261,175431
1710899079262,97543
1710899079263,143560
1710899079264,90562
1710899079265,103611
1710899079266,173855
1710899079267,138780
1710899079268,164773
1710899079269,146178
1710899079270,164174
1710899079271,154697
1710899079272,106258
1710899079273,107532
1710899079274,165697
1710899079275,172378
1710899079276,156008
1710899079277,98574
1710899079278,94033
1710899079279,183835
1710899079280,89986
1710899079281,162037
1710899079282,87980
1710899079283,162904
1710899079284,167468
1710899079285,88960
1710899079286,89394
1710899079287,116717
1710899079288,180811
1710899079289,159070
1710899079290,148366
1710899079291,156581
1710899079292,93995
1710899079293,121650
1710899079294,159134
1710899079295,172198
1710899079296,94663
1710899079297,88426
1710899079298,130354
1710899079299,147998
1710899079300,98137
1710899079301,82487
1710899079302,96482
1710899079303,108399
1710899079304,92692
1710899079305,180174
1710899079306,129118
1710899079307,271464
1710899079308,184428
1710899079309,109867
1710899079310,163937
1710899079311,182811
1710899079312,182154
1710899079317,122737
1710899079318,116005
1710899079319,118946
1710899079320,119652
1710899079321,116608
1710899079322,111076
1710899079323,128196
1710899079324,115680
1710899079325,124096
1710899079326,84940
1710899079327,80170
1710899079328,164558
1710899079329,138536
1710899079330,93179
1710899079331,169919
1710899079332,93821
1710899079333,147763
1710899079334,85743
1710899079335,78290
1710899079336,85775
1710899079337,79049
1710899079338,97212
1710899079339,80384
1710899079340,126471
1710899079341,103423
1710899079342,95097
1710899079343,133700
1710899079344,86381
1710899079345,88425
1710899079346,116764
1710899079347,87108
1710899079348,104443
1710899079349,94351
1710899079350,105596
1710899079351,107648
1710899079352,114537
1710899079353,107066
1710899079354,107237
1710899079355,134404
1710899079356,104347
1710899079357,102995
1710899079358,89512
1710899079359,95725
1710899079360,133723
1710899079361,126906
1710899079362,89031
1710899079363,128894
1710899079364,96793
1710899079365,99179
1710899079366,93997
1710899079367,155318
1710899079368,94377
1710899079369,101733
1710899079370,83382
1710899079371,93940
1710899079372,90944
1710899079373,85659
1710899079374,125763
1710899079375,94811
1710899079376,108166
1710899079377,99128
1710899079378,103579
1710899079379,127531
1710899079380,126238
1710899079381,141286
1710899079382,107837
1710899079383,103942
1710899079384,117917
1710899079385,110469
1710899079386,101715
1710899079387,136389
1710899079388,102455
1710899079389,95338
1710899079390,114085
1710899079391,125187
1710899079392,113647
1710899079393,120809
1710899079394,107005
1710899079395,116317
1710899079396,104093
1710899079397,118516
1710899079398,116320
1710899079399,113906
1710899079400,136604
1710899079401,118361
1710899079402,114903
1710899079403,134727
1710899079404,114850
1710899079405,126243
1710899079406,109566
1710899079407,113828
1710899079408,102800
1710899079409,99724
1710899079410,104976
1710899079411,123685
1710899079412,116828
1710899079413,110557
1710899079414,109556
1710899079415,110533
1710899079416,96556
1710899079417,113516
1710899079418,118609
1710899079419,101456
1710899079420,120983
1710899079421,102751
1710899079422,109458
1710899079423,111811
1710899079424,111301
1710899079425,121713
1710899079426,101420
1710899079427,94082
1710899079428,84849
1710899079429,95355
1710899079430,110544
1710899079431,108562
1710899079432,121657
1710899079433,104553
1710899079434,114421
1710899079435,121123
1710899079436,129761
1710899079437,107143
1710899079438,111725
1710899079439,98015
1710899079440,114803
1710899079441,102527
1710899079442,104650
1710899079443,133580
1710899079444,108679
1710899079445,100101
1710899079446,152616
1710899079447,181087
1710899079448,144723
1710899079449,149008
1710899079450,118385
1710899079451,193027
1710899079452,127773
1710899079453,130100
1710899079454,127819
1710899079455,117531
1710899079456,112606
1710899079457,131695
1710899079458,176050
1710899079459,99767
1710899079460,94398
1710899079461,98051
1710899079462,84405
1710899079463,87350
1710899079464,135728
1710899079465,80847
1710899079466,83275
1710899079467,85328
1710899079468,120580
1710899079469,87751
1710899079470,140613
1710899079471,163986
1710899079472,96526
1710899079473,104144
1710899079474,87076
1710899079475,131214
1710899079476,90188
1710899079477,100706
1710899079478,103521
1710899079479,148391
1710899079480,79000
1710899079481,78792
1710899079482,72811
1710899079483,109880
1710899079484,77378
1710899079485,95902
1710899079486,91845
1710899079487,112535
1710899079488,104062
1710899079489,85985
1710899079490,92012
1710899079491,110912
1710899079492,76571
1710899079493,82852
1710899079494,90236
1710899079495,95887
1710899079496,70695
1710899079497,95259
1710899079498,92822
1710899079499,93096
1710899079500,101481
1710899079501,79191
1710899079502,97412
1710899079503,123481
1710899079504,74024
1710899079524,75862
1710899079525,159260
1710899079526,138460
1710899079527,140570
1710899079528,133780
1710899079529,114656
1710899079530,136496
1710899079531,151453
1710899079532,87122
1710899079533,100577
1710899079534,120783
1710899079535,139309
1710899079536,96810
1710899079537,72879
1710899079538,72276
1710899079539,142054
1710899079540,103610
1710899079541,77593
1710899079542,112843
1710899079543,71842
1710899079544,69991
1710899079545,87621
1710899079546,118566
1710899079547,159422
1710899079548,100503
1710899079549,90176
1710899079550,151702
1710899079551,108262
1710899079552,101898
1710899079553,101940
1710899079554,99288
1710899079555,95260
1710899079556,99547
1710899079557,95972
1710899079558,87980
1710899079559,104343
1710899079560,111909
1710899079561,84925
1710899079562,91282
1710899079563,84095
1710899079564,94071
1710899079565,104319
1710899079566,73929
1710899079567,147116
1710899079568,74813
1710899079569,123889
1710899079570,94860
1710899079571,91288
1710899079572,72638
1710899079573,94160
1710899079574,82148
1710899079575,94110
1710899079576,99462
1710899079577,119091
1710899079578,92149
1710899079579,118856
1710899079580,113567
1710899079581,98762
1710899079582,109220
1710899079583,108402
1710899079584,104127
1710899079585,65860
1710899079586,61633
1710899079587,100555
1710899079588,62796
1710899079589,73768
1710899079590,88995
1710899079591,124242
1710899079592,109931
1710899079593,88589
1710899079594,96385
1710899079595,112114
1710899079596,99140
1710899079597,99526
1710899079598,94902
1710899079599,129797
1710899079600,80504
1710899079601,91920
1710899079602,73185
1710899079603,80720
1710899079604,84741
1710899079605,112473
1710899079606,88160
1710899079607,113051
1710899079608,108188
1710899079609,81433
1710899079610,99168
1710899079611,95317
1710899079612,94288
1710899079613,85272
1710899079614,113006
1710899079615,88603
1710899079616,78595
1710899079617,81202
1710899079618,97714
1710899079619,89739
1710899079620,75504
1710899079621,86455
1710899079622,79322
1710899079623,95535
1710899079624,83582
1710899079625,93115
1710899079626,77085
1710899079627,100266
1710899079628,97100
1710899079629,79239
1710899079630,93631
1710899079631,110609
1710899079632,97911
1710899079633,91485
1710899079634,81556
1710899079635,74260
1710899079636,71363
1710899079637,72029
1710899079640,62706
1710899079641,82768
1710899079642,79516
1710899079643,104756
1710899079644,99138
1710899079645,93129
1710899079646,91793
1710899079647,126022
1710899079648,127991
1710899079649,95936
1710899079650,59593
1710899079651,109745
1710899079652,106991
1710899079653,104812
1710899079654,78052
1710899079655,110892
1710899079656,86635
1710899079657,85616
1710899079658,150698
1710899079659,193039
1710899079660,127046
1710899079661,130128
1710899079662,93681
1710899079663,127277
1710899079664,85355
1710899079665,94164
1710899079666,90182
1710899079667,80360
1710899079668,77026
1710899079669,69361
1710899079670,63155
1710899079671,83805
1710899079672,65489
1710899079673,92369
1710899079674,105217
1710899079675,113872
1710899079676,79731
1710899079677,99697
1710899079678,103800
1710899079679,136507
1710899079680,99390
1710899079681,93741
1710899079682,88315
1710899079683,114281
1710899079684,121849
1710899079685,105128
1710899079686,92501
1710899079687,87185
1710899079688,64333
1710899079689,94400
1710899079690,89918
1710899079691,110166
1710899079692,87024
1710899079693,88722
1710899079694,84743
1710899079695,106114
1710899079696,107819
1710899079697,75639
1710899079698,97883
1710899079699,94336
1710899079700,80529
1710899079701,74115
1710899079702,105783
1710899079703,139965
1710899079704,124533
1710899079705,96864
1710899079706,99660
1710899079707,88905
1710899079708,82991
1710899079709,127206
1710899079710,119405
1710899079711,120620
1710899079712,130469
1710899079713,90557
1710899079714,113237
1710899079715,90879
1710899079716,108752
1710899079717,112514
1710899079718,134469
1710899079719,108199
1710899079720,87543
1710899079721,89844
1710899079722,91837
1710899079723,110576
1710899079724,86645
1710899079725,80827
1710899079726,98902
1710899079727,102368
1710899079728,75375
1710899079729,81593
1710899079730,110790
1710899079731,86695
1710899079732,91991
1710899079733,86094
1710899079734,88845
1710899079735,105490
1710899079736,88046
1710899079737,96562
1710899079738,103237
1710899079739,121084
1710899079740,106130
1710899079741,69083
1710899079742,68036
1710899079743,64398
1710899079744,112828
1710899079745,85431
1710899079746,86413
1710899079747,125563
1710899079748,96580
1710899079749,84418
1710899079750,72901
1710899079751,80717
1710899079752,89402
1710899079753,118693
1710899079754,79309
1710899079755,106045
1710899079756,74671
1710899079757,72900
1710899079758,71905
1710899079759,102261
1710899079760,77039
1710899079761,68285
1710899079762,67501
1710899079763,87585
1710899079764,76823
1710899079765,98435
1710899079766,158320
1710899079767,105154
1710899079768,105667
1710899079769,116674
1710899079770,88079
1710899079771,140327
1710899079772,120800
1710899079773,109703
1710899079774,93113
1710899079775,81120
1710899079776,78000
1710899079777,118143
1710899079778,86551
1710899079779,82965
1710899079780,80373
1710899079781,111919
1710899079782,75843
1710899079783,63686
1710899079784,94481
1710899079785,76515
1710899079786,95181
1710899079787,104686
1710899079788,93755
1710899079789,103617
1710899079790,92859
1710899079791,107750
1710899079792,75681
1710899079793,97776
1710899079794,87641
1710899079795,94609
1710899079796,78262
1710899079797,92017
1710899079798,71529
1710899079799,119699
1710899079800,92986
1710899079801,76579
1710899079802,125628
1710899079803,89050
1710899079804,96115
1710899079805,107901
1710899079806,67062
1710899079807,91344
1710899079808,93327
1710899079809,73318
1710899079810,82489
1710899079811,96084
1710899079812,68180
1710899079813,69161
1710899079814,64560
1710899079815,82283
1710899079816,80438
1710899079817,85778
1710899079818,85978
1710899079819,79631
1710899079820,70766
1710899079821,74307
1710899079822,71190
1710899079823,85942
1710899079824,117349
1710899079825,97417
1710899079826,92957
1710899079827,127193
1710899079828,111802
1710899079829,83457
1710899079830,84177
1710899079831,103309
1710899079832,105591
1710899079833,86291
1710899079834,95085
1710899079835,163764
1710899079836,82787
1710899079837,99644
1710899079838,101949
1710899079839,70158
1710899079840,83933
1710899079841,77882
1710899079842,77967
1710899079843,86221
1710899079844,78149
1710899079845,69910
1710899079846,68738
1710899079847,54516
1710899079848,69528
1710899079849,60064
1710899079850,71443
1710899079851,191417
1710899079852,77608
1710899079853,80340
1710899079854,119392
1710899079855,93765
1710899079856,138946
1710899079857,136377
1710899079858,72331
1710899079859,111783
1710899079860,62979
1710899079861,75545
1710899079862,112136
1710899079863,71516
1710899079864,65347
1710899079865,77287
1710899079866,70543
1710899079867,95504
1710899079868,70709
1710899079869,96125
1710899079870,82771
1710899079871,135929
1710899079872,111179
1710899079873,108537
1710899079874,83258
1710899079875,226722
1710899079876,124986
1710899079877,132917
1710899079878,95101
1710899079879,98250
1710899079880,113624
1710899079881,108458
1710899079882,175861
1710899079883,105232
1710899079884,133669
1710899079885,138977
1710899079886,132937
1710899079887,209399
1710899079888,91207
1710899079889,109828
1710899079890,90094
1710899079891,144014
1710899079892,95835
1710899079893,114417
1710899079894,83130
1710899079895,132318
1710899079896,92096
1710899079897,115573
1710899079898,111900
1710899079899,87071
1710899079900,96869
1710899079901,84198
1710899079902,82832
1710899079903,101691
1710899079904,106814
1710899079905,87942
1710899079906,59142
1710899079907,105178
1710899079908,90147
1710899079909,84678
1710899079910,97388
1710899079911,68552
1710899079912,67872
1710899079913,103798
1710899079914,75737
1710899079915,184305
1710899079916,66536
1710899079917,70264
1710899079918,94568
1710899079919,71619
1710899079920,74035
1710899079921,92646
1710899079922,57508
1710899079923,115723
1710899079924,86445
1710899079925,94825
1710899079926,125959
1710899079927,80501
1710899079928,107728
1710899079929,92993
1710899079930,74425
1710899079931,89126
1710899079932,101935
1710899079933,73662
1710899079934,92059
1710899079935,87817
1710899079936,77062
1710899079937,119755
1710899079938,78144
1710899079939,84252
1710899079940,83388
1710899079941,90720
1710899079942,121668
1710899079943,91244
1710899079944,179338
1710899079945,126659
1710899079946,81162
1710899079947,78327
1710899079948,71203
1710899079949,95728
1710899079950,96209
1710899079951,86413
1710899079952,116442
1710899079953,90022
1710899079954,107064
1710899079955,108138
1710899079956,118312
1710899079957,80120
1710899079958,92988
1710899079959,100202
1710899079960,148218
1710899079961,108298
1710899079962,110601
1710899079963,87279
1710899079964,84990
1710899079965,80750
1710899079966,106340
1710899079967,113710
1710899079968,99870
1710899079969,85832
1710899079970,120581
1710899079971,139148
1710899079972,85751
1710899079973,71741
1710899079974,115532
1710899079975,92243
1710899079976,116175
1710899079977,91230
1710899079978,105090
1710899079979,99561
1710899079980,101302
1710899079981,85146
1710899079982,72494
1710899079983,93561
1710899079984,82394
1710899079985,83228
1710899079986,92820
1710899079987,76864
1710899079988,76548
1710899079989,109782
1710899079990,109583
1710899079991,101223
1710899079992,81644
1710899079993,88464
1710899079994,78293
1710899079995,75766
1710899079996,83251
1710899079997,75480
1710899079998,99854
1710899079999,130265
1710899080000,82620
1710899080001,97632
1710899080002,99708
1710899080003,84458
1710899080004,85374
1710899080005,79463
1710899080006,78529
1710899080007,164722
1710899080008,71915
1710899080009,93457
1710899080010,74671
1710899080011,113077
1710899080012,97317
1710899080013,80328
1710899080014,94733
1710899080015,93257
1710899080016,106242
1710899080017,79193
1710899080018,80189
1710899080019,75409
1710899080020,98241
1710899080021,84715
1710899080022,130929
1710899080023,64307
1710899080024,93520
1710899080025,117300
1710899080026,103410
1710899080027,104177
1710899080028,107461
1710899080029,113101
1710899080030,125310
1710899080031,124977
1710899080032,96269
1710899080033,82623
1710899080034,85055
1710899080035,107674
1710899080036,70574
1710899080037,105600
1710899080038,94529
1710899080039,91750
1710899080040,112192
1710899080041,59284
1710899080042,85830
1710899080043,62926
1710899080044,97065
1710899080045,104141
1710899080046,92197
1710899080047,85313
1710899080048,84892
1710899080049,97826
1710899080050,199098
1710899080051,77413
1710899080052,85833
1710899080053,91568
1710899080054,101466
1710899080056,174370
1710899080057,97310
1710899080058,78714
1710899080059,92737
1710899080060,78363
1710899080061,84600
1710899080062,84593
1710899080063,96368
1710899080064,86131
1710899080065,93899
1710899080066,68285
1710899080067,81368
1710899080068,68601
1710899080069,77414
1710899080070,72316
1710899080071,68352
1710899080072,90577
1710899080073,98082
1710899080074,82345
1710899080075,71282
1710899080076,82232
1710899080077,102717
1710899080078,107046
1710899080079,120694
1710899080080,88210
1710899080081,91526
1710899080082,111584
1710899080083,88573
1710899080084,90109
1710899080085,84205
1710899080086,103753
1710899080087,85653
1710899080088,87080
1710899080089,94472
1710899080090,84577
1710899080091,99283
1710899080092,102055
1710899080093,73020
1710899080094,96770
1710899080095,95173
1710899080096,94537
1710899080097,94275
1710899080098,92323
1710899080099,83541
1710899080100,83784
1710899080101,84378
1710899080102,90678
1710899080103,101135
1710899080104,92221
1710899080105,100206
1710899080106,93675
1710899080107,186657
1710899080108,109241
1710899080109,88831
1710899080110,104763
1710899080111,125850
1710899080112,100536
1710899080113,100803
1710899080114,80611
1710899080115,92848
1710899080116,94095
1710899080117,95289
1710899080118,73914
1710899080119,97958
1710899080120,84378
1710899080121,73730
1710899080122,73466
1710899080123,117239
1710899080124,94718
1710899080125,97996
1710899080126,70129
1710899080127,121909
1710899080128,96029
1710899080129,95209
1710899080130,82334
1710899080131,82257
1710899080132,81547
1710899080133,95255
1710899080134,108124
1710899080135,102526
1710899080136,100883
1710899080137,89426
1710899080138,84262
1710899080139,64284
1710899080140,100160
1710899080141,91362
1710899080142,93616
1710899080143,71891
1710899080144,69250
1710899080145,75665
1710899080146,73218
1710899080147,119509
1710899080148,90207
1710899080149,95540
1710899080150,86306
1710899080151,109722
1710899080152,81090
1710899080153,91242
1710899080154,80259
1710899080155,91902
1710899080156,77568
1710899080157,76058
1710899080158,116099
1710899080159,201795
1710899080160,98653
1710899080161,148352
1710899080162,84838
1710899080163,130912
1710899080164,123059
1710899080165,93960
1710899080166,98204
1710899080167,75782
1710899080168,94672
1710899080169,127456
1710899080170,106870
1710899080171,77151
1710899080172,92907
1710899080173,75116
1710899080174,119979
1710899080175,82720
1710899080176,158461
1710899080177,98506
1710899080178,89150
1710899080179,95066
1710899080180,79458
1710899080181,71576
1710899080182,70905
1710899080183,68244
1710899080184,73157
1710899080185,96334
1710899080186,138196
1710899080187,118271
1710899080188,75934
1710899080189,112440
1710899080190,114524
1710899080191,93650
1710899080192,72028
1710899080193,85264
1710899080194,121410
1710899080195,64182
1710899080196,69116
1710899080197,93914
1710899080198,79603
1710899080199,116378
1710899080200,89037
1710899080201,71805
1710899080202,79457
1710899080203,98045
1710899080204,99140
1710899080205,112070
1710899080206,76080
1710899080207,106455
1710899080208,71715
1710899080209,98951
1710899080210,130408
1710899080211,86504
1710899080212,82265
1710899080213,72986
1710899080214,116247
1710899080215,113464
1710899080216,73871
1710899080217,64702
1710899080218,90897
1710899080219,65584
1710899080220,76763
1710899080221,72236
1710899080222,69148
1710899080223,76118
1710899080224,88765
1710899080225,75240
1710899080226,97915
1710899080227,151244
1710899080228,113043
1710899080229,86797
1710899080230,92553
1710899080231,91293
1710899080232,71693
1710899080233,79093
1710899080234,80456
1710899080235,73169
1710899080236,72803
1710899080237,73694
1710899080238,70978
1710899080239,106065
1710899080240,61694
1710899080241,78465
1710899080242,107491
1710899080243,75723
1710899080244,100183
1710899080245,99749
1710899080246,108861
1710899080247,129188
1710899080248,113440
1710899080249,80290
1710899080250,110317
1710899080251,172370
1710899080252,88604
1710899080253,116175
1710899080254,87838
1710899080255,119164
1710899080256,61451
1710899080257,85704
1710899080258,74378
1710899080259,76362
1710899080260,88478
1710899080261,83971
1710899080262,93793
1710899080263,72746
1710899080264,72169
1710899080265,98637
1710899080266,84829
1710899080267,81911
1710899080268,84246
1710899080269,100470
1710899080270,91860
1710899080271,105295
1710899080272,72111
1710899080273,120772
1710899080274,111001
1710899080275,106000
1710899080276,77125
1710899080277,82751
1710899080278,112841
1710899080279,156389
1710899080280,109671
1710899080281,123437
1710899080282,125046
1710899080283,108539
1710899080284,116818
1710899080285,103080
1710899080286,127163
1710899080287,125131
1710899080288,141213
1710899080289,103105
1710899080290,96247
1710899080291,165690
1710899080292,91143
1710899080293,76493
1710899080294,64879
1710899080295,181522
1710899080296,105374
1710899080297,89626
1710899080298,110677
1710899080299,93539
1710899080300,103016
1710899080301,82158
1710899080302,75714
1710899080303,106994
1710899080304,116280
1710899080305,111997
1710899080306,100050
1710899080307,168383
