1710923458261,104221
1710923458262,105546
1710923458263,100730
1710923458264,98628
1710923458265,97782
1710923458266,113236
1710923458267,107529
1710923458268,98467
1710923458269,104184
1710923458270,82407
1710923458271,97441
1710923458272,104554
1710923458273,103720
1710923458274,95755
1710923458275,99172
1710923458276,89969
1710923458277,97272
1710923458278,117966
1710923458279,93925
1710923458280,98483
1710923458281,94628
1710923458282,131879
1710923458283,111308
1710923458284,133014
1710923458285,138911
1710923458286,117797
1710923458287,126175
1710923458288,77026
1710923458290,82684
1710923458291,107535
1710923458292,73692
1710923458293,76802
1710923458294,102999
1710923458295,101913
1710923458296,91979
1710923458297,99485
1710923458298,79918
1710923458299,135335
1710923458300,111361
1710923458301,113729
1710923458302,111154
1710923458303,102216
1710923458304,89544
1710923458305,101229
1710923458306,109346
1710923458307,103895
1710923458308,93831
1710923458309,92249
1710923458310,102604
1710923458311,102222
1710923458312,82980
1710923458313,111629
1710923458314,87535
1710923458315,75356
1710923458316,123663
1710923458317,90351
1710923458330,97129
1710923458331,114525
1710923458332,103453
1710923458333,117585
1710923458334,133949
1710923458335,126226
1710923458336,141734
1710923458337,130334
1710923458338,113810
1710923458339,140833
1710923458340,126399
1710923458341,163622
1710923458342,121390
1710923458343,116002
1710923458344,82173
1710923458345,131482
1710923458346,129258
1710923458347,131242
1710923458348,61627
1710923458349,69427
1710923458350,73684
1710923458351,87177
1710923458352,65128
1710923458353,116313
1710923458354,59450
1710923458355,100774
1710923458356,64061
1710923458357,111334
1710923458358,99793
1710923458359,92152
1710923458360,101871
1710923458361,88834
1710923458362,67941
1710923458363,92642
1710923458364,110047
1710923458365,95526
1710923458366,76672
1710923458367,68260
1710923458368,86777
1710923458369,97843
1710923458370,122863
1710923458371,107962
1710923458372,96627
1710923458373,109153
1710923458374,104769
1710923458375,103595
1710923458376,89071
1710923458377,113211
1710923458378,99947
1710923458379,101329
1710923458380,109327
1710923458381,94855
1710923458382,107887
1710923458383,96863
1710923458384,76080
1710923458385,90626
1710923458386,78112
1710923458387,79902
1710923458388,93089
1710923458389,103196
1710923458390,108497
1710923458391,97990
1710923458392,104583
1710923458393,91104
1710923458394,76521
1710923458395,84443
1710923458396,96490
1710923458397,80009
1710923458398,98706
1710923458399,90778
1710923458400,104762
1710923458401,77344
1710923458402,103762
1710923458403,99055
1710923458404,86119
1710923458405,94355
1710923458406,79523
1710923458407,87613
1710923458408,104173
1710923458409,93682
1710923458410,85855
1710923458411,100828
1710923458412,87569
1710923458413,85255
1710923458414,80171
1710923458415,105277
1710923458416,119541
1710923458417,100284
1710923458418,96246
1710923458419,89036
1710923458420,114204
1710923458421,103967
1710923458422,117823
1710923458423,98724
1710923458424,106573
1710923458425,97186
1710923458426,105575
1710923458427,88502
1710923458428,103073
1710923458429,120121
1710923458430,80496
1710923458431,99504
1710923458432,80082
1710923458433,90402
1710923458434,86478
1710923458435,98810
1710923458436,90164
1710923458437,87992
1710923458438,105050
1710923458439,103772
1710923458440,100427
1710923458441,114088
1710923458442,102538
1710923458443,88267
1710923458444,117840
1710923458445,101657
1710923458446,121601
1710923458447,91219
1710923458448,106175
1710923458449,118945
1710923458450,101185
1710923458451,95486
1710923458452,100625
1710923458453,107025
1710923458454,101192
1710923458455,88512
1710923458456,101368
1710923458457,90819
1710923458458,112852
1710923458459,115373
1710923458460,109645
1710923458461,94799
1710923458462,104981
1710923458463,97761
1710923458464,93973
1710923458465,111371
1710923458466,103311
1710923458467,110805
1710923458468,106610
1710923458469,82684
1710923458470,85773
1710923458471,99956
1710923458472,111792
1710923458473,104097
1710923458474,107493
1710923458475,101029
1710923458476,78608
1710923458477,107508
1710923458478,103217
1710923458479,108483
1710923458480,89304
1710923458481,105629
1710923458482,105463
1710923458483,121116
1710923458484,120748
1710923458485,98267
1710923458486,103783
1710923458487,88569
1710923458488,108925
1710923458489,83285
1710923458490,78504
1710923458491,120159
1710923458492,84318
1710923458493,126957
1710923458494,101472
1710923458495,114300
1710923458496,128747
1710923458497,123209
1710923458498,95610
1710923458499,98385
1710923458500,117654
1710923458501,102027
1710923458502,107353
1710923458503,143212
1710923458504,90406
1710923458505,119465
1710923458506,122674
1710923458507,101628
1710923458508,113969
1710923458509,95964
1710923458510,118881
1710923458511,115511
1710923458512,108635
1710923458513,108514
1710923458514,103665
1710923458515,129316
1710923458516,111705
1710923458517,114516
1710923458518,87303
1710923458519,85308
1710923458520,97362
1710923458521,100260
1710923458522,100014
1710923458523,105011
1710923458524,116417
1710923458525,82522
1710923458526,77086
1710923458527,80025
1710923458528,83446
1710923458529,70847
1710923458530,125854
1710923458531,120264
1710923458532,121838
1710923458533,90876
1710923458534,103487
1710923458535,109217
1710923458536,106452
1710923458537,97752
1710923458538,102230
1710923458539,140957
1710923458540,105955
1710923458541,125300
1710923458542,81512
1710923458543,113933
1710923458544,90351
1710923458545,80697
1710923458546,132721
1710923458547,106738
1710923458548,99843
1710923458549,109144
1710923458550,92923
1710923458551,106497
1710923458552,125587
1710923458553,105620
1710923458554,114300
1710923458555,135225
1710923458556,80098
1710923458557,102866
1710923458558,98267
1710923458559,98633
1710923458560,96277
1710923458561,103714
1710923458562,97883
1710923458563,85205
1710923458564,94098
1710923458565,114293
1710923458566,86393
1710923458567,78262
1710923458568,85602
1710923458569,85520
1710923458570,98510
1710923458571,107500
1710923458572,86486
1710923458573,94460
1710923458574,104300
1710923458575,108465
1710923458576,110350
1710923458577,105845
1710923458578,96782
1710923458579,89615
1710923458580,90650
1710923458581,103130
1710923458582,87927
1710923458583,90465
1710923458584,99414
1710923458585,107692
1710923458586,103911
1710923458587,124025
1710923458588,107505
1710923458589,119877
1710923458590,111226
1710923458591,137351
1710923458592,111951
1710923458593,116554
1710923458594,110587
1710923458595,101731
1710923458596,105783
1710923458597,103688
1710923458598,106423
1710923458599,93068
1710923458600,94266
1710923458601,118044
1710923458602,106249
1710923458603,80051
1710923458604,71026
1710923458605,89438
1710923458606,95275
1710923458607,91762
1710923458608,95800
1710923458609,96175
1710923458610,108502
1710923458611,128194
1710923458612,118350
1710923458613,91188
1710923458614,108357
1710923458615,100739
1710923458616,102156
1710923458617,85161
1710923458618,94362
1710923458619,100865
1710923458620,83147
1710923458621,103237
1710923458622,117467
1710923458623,108435
1710923458624,85551
1710923458625,111254
1710923458626,106579
1710923458627,115641
1710923458628,79728
1710923458629,107917
1710923458630,84768
1710923458631,146220
1710923458632,98375
1710923458633,100065
1710923458634,83708
1710923458635,100184
1710923458636,109798
1710923458637,92983
1710923458638,112269
1710923458639,101892
1710923458640,94151
1710923458641,103656
1710923458642,112756
1710923458643,104766
1710923458644,109406
1710923458645,118308
1710923458646,94913
1710923458647,111695
1710923458648,104566
1710923458649,87440
1710923458650,95415
1710923458651,95794
1710923458652,109393
1710923458653,106795
1710923458654,111016
1710923458655,93632
1710923458656,93975
1710923458657,94816
1710923458658,111261
1710923458659,103545
1710923458660,108872
1710923458661,107562
1710923458662,88200
1710923458663,82394
1710923458664,81544
1710923458665,108926
1710923458666,98628
1710923458667,124401
1710923458668,101250
1710923458669,101679
1710923458670,73129
1710923458671,99129
1710923458672,92919
1710923458673,107717
1710923458674,106446
1710923458675,103508
1710923458676,85206
1710923458677,100849
1710923458678,113840
1710923458679,99981
1710923458680,79043
1710923458681,97122
1710923458682,125535
1710923458683,116878
1710923458684,109998
1710923458685,99778
1710923458686,90749
1710923458687,107450
1710923458688,112404
1710923458689,126286
1710923458690,101592
1710923458691,87779
1710923458692,108818
1710923458693,118440
1710923458694,107069
1710923458695,121990
1710923458696,104383
1710923458697,119202
1710923458698,132035
1710923458699,116213
1710923458700,120868
1710923458701,94704
1710923458702,104312
1710923458703,117217
1710923458704,109118
1710923458705,107014
1710923458706,99372
1710923458707,111963
1710923458708,127713
1710923458709,90513
1710923458710,95751
1710923458711,94107
1710923458712,92995
1710923458713,107586
1710923458714,100598
1710923458715,93367
1710923458716,133933
1710923458717,102622
1710923458718,110863
1710923458719,476227
1710923458720,151628
1710923458721,151638
1710923458722,157154
1710923458723,134862
1710923458724,134712
1710923458725,129243
1710923458726,100018
1710923458727,80133
1710923458728,79958
1710923458729,95385
1710923458730,89273
1710923458731,108612
1710923458732,98780
1710923458733,82387
1710923458734,72248
1710923458735,73176
1710923458736,82553
1710923458737,79372
1710923458738,107441
1710923458739,110261
1710923458740,125170
1710923458741,124141
1710923458742,93844
1710923458743,97853
1710923458744,100771
1710923458745,78482
1710923458746,85942
1710923458747,91300
1710923458748,101242
1710923458749,92205
1710923458750,95430
1710923458751,94071
1710923458752,111105
1710923458753,122042
1710923458754,110550
1710923458755,101943
1710923458756,124195
1710923458757,103017
1710923458758,96350
1710923458759,142311
1710923458760,99682
1710923458761,101546
1710923458762,118328
1710923458763,109538
1710923458764,116274
1710923458765,116767
1710923458766,116586
1710923458767,96363
1710923458768,85395
1710923458769,97166
1710923458770,120576
1710923458771,111787
1710923458772,112962
1710923458773,131217
1710923458774,109647
1710923458775,113629
1710923458776,107659
1710923458777,115203
1710923458778,113078
1710923458779,127083
1710923458780,102058
1710923458781,99114
1710923458782,105965
1710923458783,105248
1710923458784,107401
1710923458785,104945
1710923458786,116936
1710923458787,131510
1710923458788,101601
1710923458789,104713
1710923458790,97700
1710923458791,110373
1710923458792,104894
1710923458793,111619
1710923458794,122655
1710923458795,102635
1710923458796,132274
1710923458797,95858
1710923458798,81803
1710923458799,98007
1710923458800,110018
1710923458801,105584
1710923458802,124507
1710923458803,114785
1710923458804,113360
1710923458805,105168
1710923458806,85486
1710923458807,132693
1710923458808,114361
1710923458809,122569
1710923458810,104193
1710923458811,99773
1710923458812,82351
1710923458813,81016
1710923458814,82219
1710923458815,105913
1710923458816,97072
1710923458817,100361
1710923458818,110149
1710923458819,103165
1710923458820,90569
1710923458821,98592
1710923458822,100115
1710923458823,108265
1710923458824,101724
1710923458825,109736
1710923458826,84404
1710923458827,126687
1710923458828,122943
1710923458829,95019
1710923458830,90297
1710923458831,106036
1710923458832,96559
1710923458833,99181
1710923458834,79388
1710923458835,132765
1710923458836,95744
1710923458837,95636
1710923458838,101254
1710923458839,111681
1710923458840,78539
1710923458841,98894
1710923458842,81318
1710923458843,69385
1710923458844,106456
1710923458845,75343
1710923458846,92311
1710923458847,99015
1710923458858,120603
1710923458859,121856
1710923458860,106275
1710923458861,118817
1710923458862,124566
1710923458863,105229
1710923458864,106677
1710923458865,104411
1710923458866,100784
1710923458867,131367
1710923458868,99277
1710923458869,96768
1710923458870,96836
1710923458871,103246
1710923458872,92244
1710923458873,93035
1710923458874,62158
1710923458875,91632
1710923458876,86072
1710923458877,96066
1710923458878,92277
1710923458879,95157
1710923458880,93646
1710923458881,92244
1710923458882,99798
1710923458883,108478
1710923458884,107348
1710923458885,104077
1710923458886,117553
1710923458887,94615
1710923458888,99702
1710923458889,97700
1710923458890,102244
1710923458891,107785
1710923458892,95062
1710923458893,107406
1710923458894,111595
1710923458895,93902
1710923458896,106531
1710923458897,107459
1710923458898,108332
1710923458899,104561
1710923458900,105323
1710923458901,99983
1710923458902,103969
1710923458903,106028
1710923458904,79073
1710923458905,108519
1710923458906,95541
1710923458907,88926
1710923458912,70929
1710923458913,77816
1710923458914,91370
1710923458915,129199
1710923458916,107528
1710923458917,91419
1710923458918,109815
1710923458919,98907
1710923458920,111691
1710923458921,87122
1710923458922,100672
1710923458923,99824
1710923458924,89837
1710923458925,104377
1710923458926,114593
1710923458927,112122
1710923458928,91406
1710923458929,95191
1710923458930,96725
1710923458931,101550
1710923458932,94426
1710923458933,100248
1710923458934,93548
1710923458935,91912
1710923458936,96422
1710923458937,101362
1710923458938,93282
1710923458939,88344
1710923458940,123501
1710923458941,129692
1710923458942,107198
1710923458943,125102
1710923458944,103887
1710923458945,103743
1710923458946,111589
1710923458947,100124
1710923458948,107353
1710923458949,85869
1710923458950,120604
1710923458951,102544
1710923458952,100802
1710923458953,121878
1710923458954,117864
1710923458955,125452
1710923458956,103463
1710923458957,102226
1710923458958,101650
1710923458959,97350
1710923458960,96136
1710923458961,98095
1710923458962,99573
1710923458963,96203
1710923458964,99557
1710923458965,101515
1710923458966,99444
1710923458967,117833
1710923458968,98198
1710923458969,80538
1710923458970,109972
1710923458971,154083
1710923458972,116483
1710923458973,97501
1710923458974,112503
1710923458975,124635
1710923458976,115610
1710923458977,97073
1710923458978,111187
1710923458979,131400
1710923458980,104168
1710923458981,114450
1710923458982,105051
1710923458983,104560
1710923458984,107932
1710923458985,103955
1710923458986,109391
1710923458987,115297
1710923458988,116442
1710923458989,108456
1710923458990,112244
1710923458991,120781
1710923458992,113153
1710923458993,118266
1710923458994,107667
1710923458995,148127
1710923458996,94860
1710923458997,102187
1710923458998,114717
1710923458999,111174
1710923459000,138668
1710923459001,131549
1710923459002,129598
1710923459003,93169
1710923459004,94803
1710923459005,101044
1710923459006,96577
1710923459007,128386
1710923459008,104739
1710923459009,81604
1710923459010,79181
1710923459011,121843
1710923459012,106252
1710923459013,101085
1710923459014,108217
1710923459015,99202
1710923459016,113558
1710923459017,135797
1710923459018,105149
1710923459019,107084
1710923459020,106085
1710923459021,87702
1710923459022,101559
1710923459023,55114
1710923459024,60984
1710923459025,63025
1710923459026,60175
1710923459027,71089
1710923459028,61171
1710923459029,72461
1710923459030,65716
1710923459031,56120
1710923459032,62495
1710923459033,64634
1710923459034,70876
1710923459035,57361
1710923459036,68815
1710923459037,77097
1710923459038,60637
1710923459039,64283
1710923459040,60524
1710923459041,68948
1710923459042,73439
1710923459043,62618
1710923459044,53965
1710923459045,61846
1710923459046,57216
1710923459047,69964
1710923459048,61378
1710923459049,78611
1710923459050,71156
1710923459051,75890
1710923459052,64727
1710923459053,65721
1710923459054,69053
1710923459055,61002
1710923459056,64817
1710923459057,68503
1710923459058,70108
1710923459059,76647
1710923459060,75942
1710923459061,62282
1710923459062,62835
1710923459063,70027
1710923459064,73659
1710923459065,84173
1710923459066,73480
1710923459067,66396
1710923459068,72508
1710923459069,72915
1710923459070,63003
1710923459071,60417
1710923459072,69639
1710923459073,70509
1710923459074,65666
1710923459075,62843
1710923459076,78105
1710923459077,67135
1710923459078,70644
1710923459079,62842
1710923459080,63874
1710923459081,71735
1710923459082,62882
1710923459083,65451
1710923459084,69526
1710923459085,65184
1710923459086,72726
1710923459087,64844
1710923459088,75621
1710923459089,73997
1710923459090,77294
1710923459091,72997
1710923459092,67701
1710923459093,63784
1710923459094,61084
1710923459095,69961
1710923459096,71387
1710923459097,57804
1710923459098,63639
1710923459099,66503
1710923459100,71179
1710923459101,72995
1710923459102,87824
1710923459103,83318
1710923459104,75832
1710923459105,106193
1710923459106,77631
1710923459107,125895
1710923459108,87698
1710923459109,84292
1710923459110,92616
1710923459111,105687
1710923459112,94455
1710923459113,107789
1710923459114,114063
1710923459115,124241
1710923459116,92207
1710923459117,111546
1710923459118,111654
1710923459119,102819
1710923459120,113474
1710923459121,102828
1710923459122,122738
1710923459123,123515
1710923459124,107456
1710923459125,117056
1710923459126,89909
1710923459127,149758
1710923459128,117406
1710923459129,101946
1710923459130,95889
1710923459131,100336
1710923459132,86590
1710923459133,103170
1710923459134,89543
1710923459135,132161
1710923459136,112867
1710923459137,124851
1710923459138,102890
1710923459139,123618
1710923459140,140625
1710923459141,115989
1710923459142,108705
1710923459143,100042
1710923459144,112431
1710923459145,117473
1710923459146,113269
1710923459147,144104
1710923459148,119497
1710923459149,95645
1710923459150,136464
1710923459151,108734
1710923459152,122828
1710923459153,107123
1710923459154,110336
1710923459155,86362
1710923459156,107358
1710923459157,110941
1710923459158,105129
1710923459159,121156
1710923459160,99292
1710923459161,98873
1710923459162,94553
1710923459163,116625
1710923459164,112825
1710923459165,86906
1710923459166,100653
1710923459167,113023
1710923459168,121062
1710923459169,99980
1710923459170,105231
1710923459171,109794
1710923459172,111067
1710923459173,102855
1710923459174,101563
1710923459175,107668
1710923459176,77636
1710923459177,89927
1710923459178,90181
1710923459179,109204
1710923459180,86195
1710923459181,101579
1710923459182,104817
1710923459183,134077
1710923459184,109767
1710923459185,105968
1710923459186,107342
1710923459187,91320
1710923459188,107245
1710923459189,104035
1710923459190,114198
1710923459191,107052
1710923459192,107049
1710923459193,102228
1710923459194,91264
1710923459195,83065
1710923459196,101000
1710923459197,120010
1710923459198,147401
1710923459199,101976
1710923459200,96797
1710923459201,110177
1710923459202,109670
1710923459203,97070
1710923459204,119833
1710923459205,107548
1710923459206,131689
1710923459207,97662
1710923459208,143781
1710923459209,83147
1710923459210,114730
1710923459211,107337
1710923459212,102393
1710923459213,92327
1710923459214,100646
1710923459215,98854
1710923459216,78160
1710923459217,99416
1710923459218,96162
1710923459219,520536
1710923459220,134524
1710923459221,99380
1710923459222,139404
1710923459223,134316
1710923459224,122292
1710923459225,117398
1710923459226,97000
1710923459227,111233
1710923459228,104459
1710923459229,121105
1710923459230,103879
1710923459231,91170
1710923459232,76102
1710923459233,94637
1710923459234,132453
1710923459235,154805
1710923459236,90370
1710923459237,85722
1710923459238,110904
1710923459239,121253
1710923459240,86142
1710923459241,111201
1710923459242,119674
1710923459243,186508
1710923459244,97876
1710923459245,112639
1710923459246,106132
1710923459247,124912
1710923459248,89082
1710923459249,105952
1710923459250,114580
1710923459251,126824
1710923459252,94390
1710923459253,108326
1710923459254,82914
1710923459255,115929
1710923459256,92223
1710923459257,96992
1710923459258,109064
1710923459259,85682
1710923459260,94803
1710923459261,106326
1710923459262,86828
1710923459263,104372
1710923459264,94010
1710923459265,97451
1710923459266,88304
1710923459267,114421
1710923459268,90258
1710923459269,85207
1710923459270,86515
1710923459271,121921
1710923459272,106227
1710923459273,101201
1710923459274,107681
1710923459275,137432
1710923459276,107653
1710923459277,104806
1710923459278,109324
1710923459279,87542
1710923459280,98846
1710923459281,90204
1710923459282,126339
1710923459283,103235
1710923459284,88994
1710923459285,88267
1710923459286,114306
1710923459287,88290
1710923459288,76834
1710923459289,89391
1710923459290,127867
1710923459291,96311
1710923459292,107490
1710923459293,83208
1710923459294,109507
1710923459295,86407
1710923459296,93486
1710923459297,108085
1710923459298,96150
1710923459299,119702
1710923459300,116691
1710923459301,93263
1710923459302,111036
1710923459303,125926
1710923459304,98378
1710923459305,79018
1710923459306,105945
1710923459307,139796
1710923459308,132268
1710923459309,95431
1710923459310,94111
1710923459311,127894
1710923459312,85940
1710923459313,125632
1710923459314,99982
1710923459315,124954
1710923459316,102694
1710923459317,89592
1710923459318,74758
1710923459319,96563
1710923459320,103162
1710923459321,96367
1710923459322,100057
1710923459323,76451
1710923459324,96871
1710923459325,97847
1710923459326,114645
1710923459327,102938
1710923459328,93204
1710923459329,108745
1710923459330,80129
1710923459331,98906
1710923459332,100296
1710923459333,78199
1710923459334,74303
1710923459335,115107
1710923459336,96107
1710923459337,100007
1710923459338,94235
1710923459339,94156
1710923459340,93700
1710923459341,105254
1710923459342,115460
1710923459343,110663
1710923459344,116213
1710923459345,121913
1710923459346,97370
1710923459347,117233
1710923459348,100589
1710923459349,140864
1710923459350,113359
1710923459351,100477
1710923459352,107992
1710923459353,151704
1710923459354,124748
1710923459355,112204
1710923459356,107631
1710923459357,97175
1710923459358,88098
1710923459359,89933
1710923459360,97217
1710923459361,89755
1710923459362,105642
1710923459363,119691
1710923459364,103389
1710923459365,111218
1710923459366,100754
1710923459367,92980
1710923459368,104336
1710923459369,104077
1710923459370,100096
1710923459371,123394
1710923459372,111534
1710923459373,107540
1710923459374,98370
1710923459375,135644
1710923459376,75486
1710923459377,119000
1710923459378,102460
1710923459379,155107
1710923459380,101181
1710923459381,113141
1710923459382,111217
1710923459383,80160
1710923459384,97050
1710923459385,104622
1710923459386,88109
1710923459387,107437
1710923459388,91764
1710923459389,88851
1710923459390,95226
1710923459391,95849
1710923459392,103035
1710923459393,103832
1710923459394,105259
1710923459395,130796
1710923459396,117003
1710923459397,106077
1710923459398,109104
1710923459399,122697
1710923459400,98565
1710923459401,121750
1710923459402,88317
1710923459403,107040
1710923459404,103253
1710923459405,94610
1710923459406,120682
1710923459407,95466
1710923459408,94644
1710923459409,122140
1710923459410,91014
1710923459411,110354
1710923459412,93578
1710923459413,83614
1710923459414,109927
1710923459415,127904
1710923459416,99309
1710923459417,101641
1710923459418,103321
1710923459419,109879
1710923459420,84774
1710923459421,120038
1710923459422,106984
1710923459423,139336
1710923459424,108495
1710923459425,95009
1710923459426,95857
1710923459427,124297
1710923459428,95346
1710923459429,81313
1710923459430,119771
1710923459431,86805
1710923459432,91609
1710923459433,85022
1710923459434,87350
1710923459435,86184
1710923459436,83329
1710923459437,88938
1710923459438,93129
1710923459439,85111
1710923459440,154178
1710923459441,106514
1710923459442,105816
1710923459443,102345
1710923459444,95516
1710923459445,101116
1710923459446,101067
1710923459447,98723
1710923459448,102253
1710923459449,147801
1710923459450,99333
1710923459451,95322
1710923459452,99021
1710923459453,93073
1710923459454,102763
1710923459455,98592
1710923459456,126293
1710923459457,114311
1710923459458,77024
1710923459459,93831
1710923459460,98284
1710923459461,98221
1710923459462,89378
1710923459463,102404
1710923459464,108380
1710923459465,98558
1710923459466,64636
1710923459467,129832
1710923459468,106874
1710923459469,109277
1710923459470,96647
1710923459471,127546
1710923459472,120655
1710923459473,141410
1710923459474,108765
1710923459475,121023
1710923459476,110165
1710923459477,110505
1710923459478,96314
1710923459479,89632
1710923459480,102909
1710923459481,93894
1710923459482,100141
1710923459483,107036
1710923459484,107002
1710923459485,81300
1710923459486,112886
1710923459487,96721
1710923459488,97603
1710923459489,92384
1710923459490,112923
1710923459491,91175
1710923459492,88457
1710923459493,106571
1710923459494,83228
1710923459495,99330
1710923459496,100052
1710923459497,85824
1710923459498,93131
1710923459499,134568
1710923459500,126749
1710923459501,101238
1710923459502,95938
1710923459503,96751
1710923459504,88464
1710923459505,106456
1710923459506,81141
1710923459507,101153
1710923459508,92528
1710923459509,114775
1710923459510,101955
1710923459511,111345
1710923459512,88122
1710923459513,99475
1710923459514,86827
1710923459515,121056
1710923459516,95598
1710923459517,101269
1710923459518,119770
1710923459519,108195
1710923459520,94393
1710923459521,92370
1710923459522,92725
1710923459523,82885
1710923459524,102715
1710923459525,93981
1710923459609,83834411
1710923459610,81301
1710923459611,96398
1710923459612,88538
1710923459613,82892
1710923459614,156552
1710923459615,97351
1710923459616,87944
1710923459617,110556
1710923459618,135531
1710923459619,59634
1710923459620,59389
1710923459621,67212
1710923459622,73268
1710923459623,73448
1710923459624,71280
1710923459625,83679
1710923459626,74235
1710923459627,84020
1710923459628,79802
1710923459629,67510
1710923459630,98694
1710923459631,72063
1710923459632,60446
1710923459633,77056
1710923459634,77669
1710923459635,91679
1710923459636,74424
1710923459637,73574
1710923459638,80104
1710923459639,70623
1710923459640,76096
1710923459641,79047
1710923459642,73647
1710923459643,71049
1710923459644,71696
1710923459645,70701
1710923459646,62294
1710923459647,71335
1710923459648,92049
1710923459649,81362
1710923459650,89062
1710923459651,106355
1710923459652,109903
1710923459653,93940
1710923459654,91461
1710923459655,92780
1710923459656,79510
1710923459657,142409
1710923459658,129654
1710923459659,157078
1710923459660,148660
1710923459661,129335
1710923459662,140110
1710923459663,100229
1710923459664,124971
1710923459665,74775
1710923459666,73729
1710923459667,75785
1710923459668,69443
1710923459669,83635
1710923459670,97651
1710923459671,123464
1710923459672,136624
1710923459673,79926
1710923459674,98688
1710923459675,83913
1710923459676,86560
1710923459677,111837
1710923459678,98504
1710923459679,102673
1710923459680,95946
1710923459681,101765
1710923459682,99803
1710923459683,86853
1710923459684,89329
1710923459685,105660
1710923459686,101992
1710923459687,84497
1710923459688,83786
1710923459689,99941
1710923459690,116343
1710923459691,99770
1710923459692,88209
1710923459693,92449
1710923459694,103480
1710923459695,119862
1710923459696,113538
1710923459697,89535
1710923459698,91444
1710923459699,96076
1710923459700,115337
1710923459701,88742
1710923459702,110441
1710923459703,118486
1710923459704,93465
1710923459705,99362
1710923459706,115410
1710923459707,114318
1710923459708,100751
1710923459709,117441
1710923459710,100040
1710923459711,126579
1710923459712,104680
1710923459713,187642
1710923459714,158807
1710923459715,194551
1710923459716,126456
1710923459717,137066
1710923459718,143009
1710923459719,118306
1710923459720,152020
1710923459721,95522
1710923459722,122656
1710923459723,102993
1710923459724,93293
1710923459725,103577
1710923459726,104936
1710923459727,117130
1710923459728,140885
1710923459729,91424
1710923459730,86639
1710923459731,61730
1710923459732,76537
1710923459733,74618
1710923459734,77649
1710923459735,121587
1710923459736,103755
1710923459737,103088
1710923459738,78876
1710923459739,97429
1710923459740,116560
1710923459741,83840
1710923459742,115651
1710923459743,115532
1710923459744,110857
1710923459745,92026
1710923459746,109382
1710923459747,123749
1710923459748,87520
1710923459749,72626
1710923459750,113573
1710923459751,107319
1710923459752,82983
1710923459753,100087
1710923459754,90703
1710923459755,114814
1710923459756,84766
1710923459757,103764
1710923459758,136889
1710923459759,135725
1710923459760,132894
1710923459761,147090
1710923459762,142264
1710923459763,127854
1710923459764,150238
1710923459765,124059
1710923459766,125271
1710923459767,114872
1710923459768,117845
1710923459769,90677
1710923459770,90381
1710923459771,155829
1710923459772,117553
1710923459773,79509
1710923459774,100395
1710923459775,95621
1710923459776,73077
1710923459777,127369
1710923459778,93126
1710923459779,89342
1710923459780,99955
1710923459781,95344
1710923459782,110780
1710923459783,105220
1710923459784,119819
1710923459785,88853
1710923459786,91955
1710923459787,123041
1710923459788,92600
1710923459789,128806
1710923459790,138636
1710923459791,101113
1710923459792,106013
1710923459793,109178
1710923459794,109772
1710923459795,99873
1710923459796,89529
1710923459797,79922
1710923459798,95438
1710923459799,119782
1710923459800,111635
1710923459801,91690
1710923459802,84282
1710923459803,122273
1710923459804,92452
1710923459805,108968
1710923459806,131348
1710923459807,85316
1710923459808,92735
1710923459809,103028
1710923459810,129681
1710923459811,97612
1710923459812,86122
1710923459813,112915
1710923459814,103009
1710923459815,136347
1710923459816,103415
1710923459817,93864
1710923459818,126992
1710923459819,116803
1710923459820,154051
1710923459821,107184
1710923459822,156893
1710923459823,123261
1710923459824,145936
1710923459825,145493
1710923459826,131066
1710923459827,133931
1710923459828,128234
1710923459829,103339
1710923459830,130509
1710923459831,112748
1710923459832,106409
1710923459833,125813
1710923459834,100909
1710923459835,134399
1710923459836,120496
1710923459837,77887
1710923459838,90596
1710923459839,96841
1710923459840,81809
1710923459841,116255
1710923459842,70567
1710923459843,73618
1710923459844,108894
1710923459845,90795
1710923459846,90740
1710923459847,127973
1710923459848,102994
1710923459849,82724
1710923459850,74102
1710923459851,102576
1710923459852,77170
1710923459853,124531
1710923459854,101368
1710923459855,90554
1710923459856,122598
1710923459857,99679
1710923459858,149596
1710923459859,146245
1710923459860,89256
1710923459861,137249
1710923459862,95642
1710923459863,109746
1710923459864,112029
1710923459865,96509
1710923459866,95893
1710923459867,89722
1710923459868,94844
1710923459869,118130
1710923459870,106359
1710923459871,127098
1710923459872,113335
1710923459873,77736
1710923459874,120426
1710923459875,126376
1710923459876,93306
1710923459877,110721
1710923459878,93950
1710923459879,143893
1710923459880,88622
1710923459881,91728
1710923459882,109803
1710923459883,124074
1710923459884,131682
1710923459885,170447
1710923459886,149321
1710923459887,170511
1710923459888,152218
1710923459889,140574
1710923459890,148720
1710923459891,141377
1710923459892,116504
1710923459893,135456
1710923459894,103318
1710923459895,91909
1710923459896,68177
1710923459897,82659
1710923459898,87168
1710923459899,115124
1710923459900,120150
1710923459901,101255
1710923459902,93686
1710923459903,97975
1710923459904,94124
1710923459905,115541
1710923459906,89655
1710923459907,108617
1710923459908,89900
1710923459909,113733
1710923459910,83624
1710923459911,115756
1710923459912,107184
1710923459913,93242
1710923459914,82362
1710923459915,92344
1710923459916,121161
1710923459917,106407
1710923459918,110204
1710923459919,106559
1710923459920,81669
1710923459921,114816
1710923459922,117495
1710923459923,123575
1710923459924,113656
1710923459925,135072
