1710927007864,249868
1710927007865,102423
1710927007866,242814
1710927007867,358531
1710927007868,258934
1710927007869,296251
1710927007870,288147
1710927007871,134942
1710927007872,169574
1710927007873,130032
1710927007874,97649
1710927007875,98745
1710927007876,249661
1710927007877,279172
1710927007878,231742
1710927007879,277313
1710927007880,102976
1710927007881,121112
1710927007882,106094
1710927007883,116678
1710927007884,246567
1710927007885,320160
1710927007886,300061
1710927007887,273050
1710927007888,377396
1710927007889,295373
1710927007890,292216
1710927007891,170615
1710927007892,220349
1710927007893,154865
1710927007894,227711
1710927007895,172517
1710927007896,123604
1710927007897,108648
1710927007898,127063
1710927007899,212890
1710927007900,157618
1710927007901,253662
1710927007902,149103
1710927007903,148117
1710927007904,157151
1710927007905,94078
1710927007906,212537
1710927007907,248476
1710927007908,127401
1710927007909,110413
1710927007910,148856
1710927007911,111602
1710927007912,123735
1710927007913,178021
1710927007914,13963
1710927007915,193561
1710927007916,203605
1710927007917,215858
1710927007918,219072
1710927007919,218864
1710927007920,151455
1710927007921,285105
1710927007922,148460
1710927007923,170476
1710927007924,111744
1710927007925,238742
1710927007926,94887
1710927007927,192007
1710927007928,137882
1710927007929,108248
1710927007930,137115
1710927007931,175963
1710927007932,93975
1710927007933,106372
1710927007934,181140
1710927007935,230808
1710927007936,253718
1710927007937,221024
1710927007938,233034
1710927007939,176130
1710927007940,139800
1710927007941,141497
1710927007942,203038
1710927007943,277103
1710927007944,377498
1710927007945,254633
1710927007946,234410
1710927007947,222145
1710927007948,301953
1710927007949,69901
1710927007950,140830
1710927007951,132747
1710927007952,104377
1710927007953,98100
1710927007954,128978
1710927007955,97377
1710927007956,191945
1710927007957,232906
1710927007958,106639
1710927007959,169193
1710927007960,164122
1710927007961,113443
1710927007962,213399
1710927007963,134049
1710927007964,171052
1710927007965,214615
1710927007966,165607
1710927007967,110078
1710927007968,145405
1710927007969,202746
1710927007970,233198
1710927007971,211338
1710927007972,201292
1710927007973,84023
1710927007974,105448
1710927007975,234573
1710927007976,93154
1710927007977,210906
1710927007978,98329
1710927007979,239720
1710927007980,123266
1710927007981,239597
1710927007982,238869
1710927007983,155042
1710927007984,185883
1710927007985,211080
1710927007986,127064
1710927007987,16610
1710927007988,230260
1710927007989,243551
1710927007990,172503
1710927007991,108965
1710927007992,140905
1710927007993,96498
1710927007994,220539
1710927007995,76728
1710927007996,68796
1710927007997,249465
1710927007998,198802
1710927007999,248904
1710927008000,150166
1710927008001,228258
1710927008002,156715
1710927008003,150997
1710927008004,254862
1710927008005,205202
1710927008006,221309
1710927008007,280336
1710927008008,201559
1710927008009,164033
1710927008010,205641
1710927008011,241598
1710927008012,144880
1710927008013,103101
1710927008014,115028
1710927008015,190123
1710927008016,111787
1710927008017,112939
1710927008018,84317
1710927008019,176398
1710927008020,134952
1710927008021,124205
1710927008022,239649
1710927008023,163046
1710927008024,249564
1710927008025,121977
1710927008026,155828
1710927008027,167953
1710927008028,214396
1710927008029,106631
1710927008030,300902
1710927008031,120569
1710927008032,103239
1710927008033,16445
1710927008034,113777
1710927008035,162861
1710927008036,221556
1710927008037,131463
1710927008038,108732
1710927008039,259273
1710927008040,184435
1710927008041,149118
1710927008042,377031
1710927008043,354935
1710927008044,249284
1710927008045,140544
1710927008046,184879
1710927008047,286332
1710927008048,275661
1710927008049,254938
1710927008050,34511
1710927008051,248269
1710927008052,200501
1710927008053,273392
1710927008054,320917
1710927008055,107614
1710927008056,112621
1710927008057,99186
1710927008058,202034
1710927008059,151222
1710927008060,168411
1710927008061,148686
1710927008062,115212
1710927008063,99722
1710927008064,76120
1710927008065,77137
1710927008066,83831
1710927008067,79227
1710927008068,77974
1710927008069,84819
1710927008070,68158
1710927008071,133935
1710927008072,97404
1710927008073,109338
1710927008074,102080
1710927008075,109638
1710927008076,113375
1710927008077,116550
1710927008078,29144
1710927008079,142315
1710927008080,114291
1710927008081,113495
1710927008082,112029
1710927008083,194678
1710927008084,135869
1710927008085,104166
1710927008086,151943
1710927008087,220643
1710927008088,192689
1710927008089,114773
1710927008090,110248
1710927008091,149632
1710927008092,136926
1710927008093,162540
1710927008094,156615
1710927008095,166457
1710927008096,104360
1710927008097,138218
1710927008098,105530
1710927008099,112117
1710927008100,185397
1710927008101,118205
1710927008102,129603
1710927008103,150870
1710927008104,172896
1710927008105,120193
1710927008106,149194
1710927008107,159140
1710927008108,124369
1710927008109,153710
1710927008110,145478
1710927008111,32119
1710927008112,153938
1710927008113,139160
1710927008114,167187
1710927008115,164442
1710927008116,116478
1710927008117,153599
1710927008118,405004
1710927008119,130346
1710927008120,189536
1710927008121,179288
1710927008122,372133
1710927008123,177974
1710927008124,124978
1710927008125,133385
1710927008126,159777
1710927008127,122240
1710927008128,89973
1710927008129,96040
1710927008130,100615
1710927008131,114779
1710927008132,109102
1710927008133,206842
1710927008134,121282
1710927008135,112795
1710927008136,100735
1710927008137,118048
1710927008138,101055
1710927008139,110614
1710927008140,116720
1710927008141,173361
1710927008142,95438
1710927008143,100742
1710927008144,230407
1710927008145,350083
1710927008146,107025
1710927008147,135979
1710927008148,390830
1710927008149,303571
1710927008150,124052
1710927008151,298803
1710927008152,331790
1710927008153,114759
1710927008154,100623
1710927008155,120663
1710927008156,100337
1710927008157,234043
1710927008158,103099
1710927008159,145696
1710927008160,494577
1710927008161,109621
1710927008162,132411
1710927008163,121949
1710927008164,131674
1710927008165,152811
1710927008166,79220
1710927008167,126680
1710927008168,95502
1710927008169,98428
1710927008170,91674
1710927008171,133957
1710927008172,101281
1710927008173,113561
1710927008174,142925
1710927008175,237841
1710927008176,173108
1710927008177,108210
1710927008178,222454
1710927008179,231707
1710927008180,210761
1710927008181,195208
1710927008182,207664
1710927008183,99936
1710927008184,118052
1710927008185,89878
1710927008186,93169
1710927008187,77756
1710927008188,189123
1710927008189,113982
1710927008190,81755
1710927008191,103749
1710927008192,72302
1710927008193,73961
1710927008194,118989
1710927008195,85849
1710927008196,104542
1710927008197,83943
1710927008198,97959
1710927008199,125979
1710927008200,109377
1710927008201,124292
1710927008202,8356
1710927008203,114037
1710927008204,103918
1710927008205,109014
1710927008206,115174
1710927008207,91903
1710927008208,100890
1710927008209,81626
1710927008210,117095
1710927008211,230510
1710927008212,263017
1710927008213,126845
1710927008214,249521
1710927008215,126315
1710927008216,261361
1710927008217,144647
1710927008218,246046
1710927008219,182841
1710927008220,255480
1710927008221,116771
1710927008222,100092
1710927008223,143468
1710927008224,136550
1710927008225,114235
1710927008226,157733
1710927008227,266863
1710927008228,184671
1710927008229,35586
1710927008230,214418
1710927008231,445221
1710927008232,233075
1710927008233,239978
1710927008234,436654
1710927008235,428950
1710927008236,197785
1710927008237,169844
1710927008238,125353
1710927008239,120230
1710927008240,295716
1710927008241,181268
1710927008242,218755
1710927008243,233905
1710927008244,152410
1710927008245,143133
1710927008246,79633
1710927008247,126757
1710927008248,169000
1710927008249,114420
1710927008250,121320
1710927008251,82894
1710927008252,243862
1710927008253,120002
1710927008254,135596
1710927008255,106930
1710927008256,92788
1710927008257,133431
1710927008258,120063
1710927008259,177652
1710927008260,128341
1710927008261,339368
1710927008262,187552
1710927008263,52932
1710927008264,180718
1710927008265,131391
1710927008266,104610
1710927008267,103566
1710927008268,113439
1710927008269,104157
1710927008270,137970
1710927008271,102485
1710927008272,191123
1710927008273,151475
1710927008274,112159
1710927008275,150866
1710927008276,181402
1710927008277,117730
1710927008278,115723
1710927008279,94785
1710927008280,98958
1710927008281,99716
1710927008282,147983
1710927008283,104235
1710927008284,107312
1710927008285,129065
1710927008286,95119
1710927008287,133635
1710927008288,85898
1710927008289,71823
1710927008290,184710
1710927008291,104243
1710927008292,179168
1710927008293,106568
1710927008294,148616
1710927008295,142967
1710927008296,112412
1710927008297,31257
1710927008298,130512
1710927008299,117413
1710927008300,133749
1710927008301,426645
1710927008302,143221
1710927008303,83238
1710927008304,8791
1710927008305,95000
1710927008306,107374
1710927008307,126839
1710927008308,87774
1710927008309,93538
1710927008310,100772
1710927008311,130712
1710927008312,127862
1710927008313,91730
1710927008314,81002
1710927008315,91137
1710927008316,151312
1710927008317,170095
1710927008318,124528
1710927008319,109112
1710927008320,107264
1710927008321,94945
1710927008322,128460
1710927008323,182806
1710927008324,185599
1710927008325,92073
1710927008326,104839
1710927008327,426073
1710927008328,156477
1710927008329,21576
1710927008330,127736
1710927008331,443913
1710927008332,159982
1710927008333,131198
1710927008334,92926
1710927008335,69923
1710927008336,112497
1710927008337,168929
1710927008338,156922
1710927008339,251130
1710927008340,199174
1710927008341,188291
1710927008342,112190
1710927008343,111733
1710927008344,288155
1710927008345,96693
1710927008346,305742
1710927008347,111162
1710927008348,122180
1710927008349,93603
1710927008350,105626
1710927008351,81701
1710927008352,127548
1710927008353,115637
1710927008354,98129
1710927008355,97214
1710927008356,111692
1710927008357,93452
1710927008358,108826
1710927008359,84903
1710927008360,138858
1710927008361,145821
1710927008362,90457
1710927008363,83784
1710927008364,91150
1710927008365,129398
1710927008366,99865
1710927008367,109762
1710927008368,118819
1710927008369,138378
1710927008370,107367
1710927008371,134516
1710927008372,104348
1710927008373,133949
1710927008374,112072
1710927008375,167877
1710927008376,82504
1710927008377,102635
1710927008378,113648
1710927008379,122483
1710927008380,81809
1710927008381,114715
1710927008382,112027
1710927008383,91018
1710927008384,88698
1710927008385,116532
1710927008386,152113
1710927008387,149175
1710927008388,154886
1710927008389,140843
1710927008390,160475
1710927008391,184684
1710927008392,126242
1710927008393,91573
1710927008394,129808
1710927008395,124973
1710927008396,111671
1710927008397,128423
1710927008398,166334
1710927008399,202759
1710927008400,124526
1710927008401,141613
1710927008402,137131
1710927008403,158717
1710927008404,136011
1710927008405,116765
1710927008406,103755
1710927008407,101639
1710927008408,141431
1710927008409,152233
1710927008410,107581
1710927008411,113290
1710927008412,157240
1710927008413,154160
1710927008414,167875
1710927008415,127012
1710927008416,130637
1710927008417,85875
1710927008418,137976
1710927008419,180682
1710927008420,169078
1710927008421,111251
1710927008422,108925
1710927008423,106032
1710927008424,115433
1710927008425,88455
1710927008426,150370
1710927008427,189588
1710927008428,174147
1710927008429,134299
1710927008430,137259
1710927008431,165761
1710927008432,113974
1710927008433,107514
1710927008434,167691
1710927008435,201623
1710927008436,232138
1710927008437,185686
1710927008438,128368
1710927008439,178498
1710927008440,173375
1710927008441,107215
1710927008442,140840
1710927008443,167513
1710927008444,189937
1710927008445,117483
1710927008446,172353
1710927008447,217382
1710927008448,135290
1710927008449,166498
1710927008450,172855
1710927008451,162950
1710927008452,166199
1710927008453,188927
1710927008454,159209
1710927008455,211846
1710927008456,199728
1710927008457,125053
1710927008458,172761
1710927008459,160239
1710927008460,115154
1710927008461,115376
1710927008462,125149
1710927008463,185898
1710927008464,174084
1710927008465,149124
1710927008466,207132
1710927008467,255416
1710927008468,123430
1710927008469,168526
1710927008470,215783
1710927008471,204278
1710927008472,173747
1710927008473,183045
1710927008474,131137
1710927008475,140928
1710927008476,158719
1710927008477,121952
1710927008478,133288
1710927008479,139432
1710927008480,187792
1710927008481,151381
1710927008482,144205
1710927008483,186480
1710927008494,104462
1710927008495,148923
1710927008496,188101
1710927008497,141554
1710927008498,134663
1710927008499,174796
1710927008500,126108
1710927008501,148709
1710927008502,121204
1710927008503,34646
1710927008504,122147
1710927008505,182535
1710927008506,122190
1710927008507,142920
1710927008508,146917
1710927008509,108946
1710927008510,114071
1710927008511,144948
1710927008512,137183
1710927008513,229252
1710927008514,155563
1710927008515,97182
1710927008516,134432
1710927008517,139345
1710927008518,106539
1710927008519,109733
1710927008520,87146
1710927008521,77559
1710927008522,173132
1710927008523,98966
1710927008524,109247
1710927008525,108619
1710927008526,110268
1710927008527,82519
1710927008528,94767
1710927008529,151499
1710927008530,118387
1710927008531,137445
1710927008532,107708
1710927008533,157693
1710927008534,84651
1710927008535,87405
1710927008536,95904
1710927008537,169610
1710927008538,78729
1710927008539,142841
1710927008540,119070
1710927008541,103997
1710927008542,103863
1710927008543,109192
1710927008544,102435
1710927008545,132785
1710927008546,135266
1710927008547,124639
1710927008548,113004
1710927008549,190952
1710927008550,106356
1710927008551,135130
1710927008552,87468
1710927008553,88760
1710927008554,141181
1710927008555,144148
1710927008556,84955
1710927008557,122783
1710927008558,148163
1710927008559,88686
1710927008560,112143
1710927008561,126492
1710927008562,124787
1710927008563,108400
1710927008564,82225
1710927008565,114760
1710927008566,175638
1710927008567,138631
1710927008568,111284
1710927008569,77061
1710927008570,87568
1710927008571,135803
1710927008572,140208
1710927008573,108000
1710927008574,88664
1710927008575,84542
1710927008576,162761
1710927008577,104499
1710927008578,161081
1710927008579,134288
1710927008580,92624
1710927008581,174131
1710927008582,116313
1710927008584,110573
1710927008585,94557
1710927008586,136912
1710927008587,80533
1710927008588,87320
1710927008589,96819
1710927008590,88662
1710927008591,87998
1710927008592,75934
1710927008593,141057
1710927008594,140486
1710927008595,71163
1710927008596,95553
1710927008597,74998
1710927008598,96216
1710927008599,79679
1710927008600,96527
1710927008601,84660
1710927008602,89847
1710927008603,171962
1710927008604,103883
1710927008605,15872
1710927008606,83779
1710927008607,95242
1710927008608,154923
1710927008609,77808
1710927008610,112327
1710927008611,139025
1710927008612,86681
1710927008613,95609
1710927008614,159402
1710927008615,158297
1710927008616,146260
1710927008617,96230
1710927008618,102279
1710927008619,165521
1710927008620,76477
1710927008621,121479
1710927008622,87640
1710927008623,85613
1710927008624,80971
1710927008625,74146
1710927008626,105486
1710927008627,157220
1710927008628,88721
1710927008629,26965
1710927008630,100425
1710927008631,80845
1710927008632,81031
1710927008633,329767
1710927008634,83718
1710927008635,87127
1710927008636,154882
1710927008637,161946
1710927008638,102528
1710927008639,95922
1710927008640,141503
1710927008641,111943
1710927008642,95575
1710927008643,93162
1710927008644,147648
1710927008645,181262
1710927008646,170574
1710927008647,147544
1710927008648,86015
1710927008649,101978
1710927008650,91395
1710927008651,98314
1710927008652,100496
1710927008653,96497
1710927008654,85806
1710927008655,95557
1710927008656,80162
1710927008657,101874
1710927008658,144354
1710927008659,167394
1710927008660,164950
1710927008661,135330
1710927008662,240733
1710927008851,394419
1710927008852,303835
1710927008853,134482
1710927008854,123256
1710927008855,189851
1710927008856,126067
1710927008857,503699
1710927008858,107256
1710927008859,102146
1710927008860,100394
1710927008861,186641
1710927008862,94664
1710927008863,117865
1710927008864,15639
1710927008865,71916
1710927008866,90082
1710927008867,71999
1710927008868,81337
1710927008869,130667
1710927008870,543950
1710927008871,226601
1710927008872,261057
1710927008873,254715
1710927008874,239916
1710927008875,593429
1710927008876,201825
1710927008877,200667
1710927008878,239149
1710927008879,293866
1710927008880,122366
1710927008881,123989
1710927008882,103008
1710927008883,180180
1710927008884,92872
1710927008885,91558
1710927008886,111290
1710927008887,79370
1710927008888,123230
1710927008889,88979
1710927008890,80566
1710927008891,83715
1710927008892,104647
1710927008893,103062
1710927008894,148512
1710927008895,95813
1710927008896,360011
1710927008897,103407
1710927008898,108893
1710927008899,98527
1710927008900,92101
1710927008901,108161
1710927008902,198653
1710927008903,136737
1710927008904,117445
1710927008905,93658
1710927008906,84139
1710927008907,72512
1710927008908,78399
1710927008909,73479
1710927008910,109595
1710927008911,122183
1710927008912,116511
1710927008913,163780
1710927008914,97674
1710927008915,179631
1710927008916,141221
1710927008917,185483
1710927008918,97467
1710927008919,73511
1710927008920,95667
1710927008921,84607
1710927008922,101067
1710927008923,107364
1710927008924,93833
1710927008925,106479
1710927008926,95976
1710927008927,88202
1710927008928,95634
1710927008929,150923
1710927008930,105487
1710927008931,136892
1710927008932,101369
1710927008933,89046
1710927008934,104185
1710927008935,69007
1710927008936,104217
1710927008937,113620
1710927008938,89683
1710927008939,100879
1710927008940,86369
1710927008941,74899
1710927008942,100556
1710927008943,131140
1710927008944,97246
1710927008945,93089
1710927008946,94086
1710927008947,83507
1710927008948,71591
1710927008949,87656
1710927008950,82756
1710927008951,59415
1710927008952,67638
1710927008953,98662
1710927008954,82272
1710927008955,73281
1710927008956,102018
1710927008957,84250
1710927008958,86773
1710927008959,61304
1710927008960,54688
1710927008961,100196
1710927008962,87481
1710927008963,56909
1710927008964,59127
1710927008965,78182
1710927008966,86849
1710927008967,63610
1710927008968,71144
1710927008969,72369
1710927008970,83077
1710927008971,73586
1710927008972,69632
1710927008973,78096
1710927008974,87717
1710927008975,85833
1710927008976,53396
1710927008977,79562
1710927008978,56222
1710927008979,55474
1710927008980,56723
1710927008981,77282
1710927008982,61489
1710927008983,57092
1710927008984,83875
1710927008985,71007
1710927008986,86443
1710927008987,104254
1710927008988,61006
1710927008989,63046
1710927008990,63002
1710927008991,65915
1710927008992,92148
1710927008993,67356
1710927008994,70156
1710927008995,77200
1710927008996,98436
1710927008997,69687
1710927008998,84068
1710927008999,62809
1710927009000,96098
1710927009001,83673
1710927009002,95504
1710927009003,69928
1710927009004,106052
1710927009005,91691
1710927009006,86251
1710927009007,27275
1710927009008,73135
1710927009009,76582
1710927009010,109794
1710927009011,63337
1710927009012,62914
1710927009013,92149
1710927009014,56386
1710927009015,103665
1710927009016,69488
1710927009017,57846
1710927009018,66507
1710927009019,89797
1710927009020,63275
1710927009021,76957
1710927009022,87493
1710927009023,75565
1710927009024,86609
1710927009025,78369
1710927009026,54284
1710927009027,112402
1710927009028,76559
1710927009029,89205
1710927009030,72415
1710927009031,65923
1710927009032,82830
1710927009033,59487
1710927009034,75250
1710927009035,92568
1710927009036,90812
1710927009037,58287
1710927009038,65316
1710927009039,104650
1710927009040,62100
1710927009041,71274
1710927009042,64935
1710927009043,76533
1710927009044,96699
1710927009045,79652
1710927009046,85942
1710927009047,57306
1710927009048,71423
1710927009049,64942
1710927009050,102435
1710927009051,65518
1710927009052,89586
1710927009053,72413
1710927009054,66979
1710927009055,68961
1710927009056,70001
1710927009057,61954
1710927009058,100374
1710927009059,78453
1710927009060,66616
1710927009061,64309
1710927009062,66063
1710927009063,85443
1710927009064,53685
1710927009065,84900
1710927009066,55162
1710927009067,61088
1710927009068,59460
1710927009069,74635
1710927009070,60152
1710927009071,64126
1710927009072,71265
1710927009073,65730
1710927009074,60673
1710927009075,75971
1710927009076,80759
1710927009077,64515
1710927009078,78519
1710927009079,94192
1710927009080,70739
1710927009081,69438
1710927009082,68540
1710927009083,61012
1710927009084,44405
1710927009085,75119
1710927009086,86694
1710927009087,67448
1710927009088,76750
1710927009089,92404
1710927009090,81057
1710927009091,86470
1710927009092,97348
1710927009093,90978
1710927009094,71263
1710927009095,68068
1710927009096,100212
1710927009097,77487
1710927009098,20891
1710927009099,91663
1710927009100,100965
1710927009101,92100
1710927009102,92450
1710927009103,92431
1710927009104,96118
1710927009105,87940
1710927009106,81378
1710927009107,121343
1710927009108,103267
1710927009109,100639
1710927009110,110075
1710927009111,88267
1710927009112,82430
1710927009113,99744
1710927009114,81101
1710927009115,91269
1710927009116,81468
1710927009117,97970
1710927009118,107767
1710927009119,64728
1710927009120,105940
1710927009121,116445
1710927009122,94093
1710927009123,88303
1710927009124,87840
1710927009125,88042
1710927009126,82687
1710927009127,100691
1710927009128,110213
1710927009129,99500
1710927009130,109098
1710927009131,92280
1710927009132,91117
1710927009133,106964
1710927009134,52774
1710927009135,67764
1710927009136,55189
1710927009137,100960
1710927009138,102113
1710927009139,67369
1710927009140,69481
1710927009141,33718
1710927009142,51302
1710927009144,86301
1710927009145,80725
1710927009146,81187
1710927009147,92317
1710927009148,113611
1710927009149,101843
1710927009150,97185
1710927009151,65700
1710927009152,74210
1710927009153,70338
1710927009154,75341
1710927009155,102174
1710927009156,87377
1710927009157,60987
1710927009158,61655
1710927009159,78929
1710927009160,59922
1710927009161,116226
1710927009162,90806
1710927009163,70692
1710927009164,55836
1710927009165,63719
1710927009166,67472
1710927009167,62512
1710927009168,83358
1710927009169,78383
1710927009170,64078
1710927009171,74177
1710927009172,76222
1710927009173,67570
1710927009174,90814
1710927009175,78019
1710927009176,120169
1710927009177,70942
1710927009178,71472
1710927009179,62325
1710927009180,59417
1710927009181,67587
1710927009182,56866
1710927009183,60039
1710927009184,57365
1710927009185,56122
1710927009186,54451
1710927009187,51388
1710927009188,52132
1710927009189,52452
1710927009190,51001
1710927009191,62629
1710927009192,56171
1710927009193,57887
1710927009194,50514
1710927009195,65886
1710927009196,113302
1710927009197,85057
1710927009198,62983
1710927009199,73717
1710927009200,6913
1710927009201,51960
1710927009202,56271
1710927009203,68464
1710927009204,88992
1710927009205,75080
1710927009206,126944
1710927009207,84126
1710927009208,123191
1710927009209,58855
1710927009210,59880
1710927009211,64190
1710927009212,67133
1710927009213,66399
1710927009214,64555
1710927009215,94666
1710927009216,107910
1710927009217,68871
1710927009218,87714
1710927009219,74573
1710927009220,64286
1710927009221,75922
1710927009222,75133
1710927009223,73698
1710927009224,58444
1710927009225,73833
1710927009226,64452
1710927009227,79906
1710927009228,154809
1710927009229,136410
1710927009230,143696
1710927009231,86237
1710927009232,68357
1710927009233,81193
1710927009234,87798
1710927009235,70454
1710927009236,102093
1710927009237,91266
1710927009238,83131
1710927009239,87480
1710927009240,110332
1710927009241,78616
1710927009242,96762
1710927009243,125085
1710927009244,123849
1710927009245,122759
1710927009246,123479
1710927009247,114971
1710927009248,111513
1710927009249,129878
1710927009250,104055
1710927009251,164817
1710927009252,121199
1710927009253,144466
1710927009254,109069
1710927009255,101365
1710927009256,101596
1710927009257,110633
1710927009258,110026
1710927009259,108912
1710927009260,106269
1710927009261,138233
1710927009262,130783
1710927009263,166491
1710927009264,114459
1710927009265,84284
1710927009266,92517
1710927009267,102339
1710927009268,110806
1710927009269,100891
1710927009270,95163
1710927009271,102240
1710927009272,124887
1710927009273,129360
1710927009274,119445
1710927009275,114203
1710927009276,86158
1710927009277,108699
1710927009278,104431
1710927009279,115094
1710927009280,119170
1710927009281,79151
1710927009282,115033
1710927009283,70962
1710927009284,99229
1710927009285,110447
1710927009286,87222
1710927009287,99247
1710927009288,117542
1710927009289,64956
1710927009290,64205
1710927009291,88261
1710927009292,90781
1710927009293,98993
1710927009294,99816
1710927009295,98717
1710927009296,78720
1710927009297,94172
1710927009298,88202
1710927009299,82180
1710927009300,142032
1710927009301,77340
1710927009302,76746
1710927009303,97019
1710927009304,88455
1710927009305,115110
1710927009306,92036
1710927009307,108645
1710927009308,95098
1710927009309,138348
1710927009310,111181
1710927009311,71550
1710927009312,113538
1710927009313,77958
1710927009314,111723
1710927009315,145286
1710927009316,120843
1710927009317,65547
1710927009318,68835
1710927009319,72884
1710927009320,88370
1710927009321,103764
1710927009322,102026
1710927009323,125744
1710927009324,70298
1710927009325,98529
1710927009326,94840
1710927009327,90348
1710927009328,80784
1710927009329,104942
1710927009330,81657
1710927009331,82486
1710927009332,91042
1710927009333,80180
1710927009334,69887
1710927009335,133515
1710927009336,122029
1710927009337,68446
1710927009338,104742
1710927009339,85444
1710927009340,124203
1710927009341,75582
1710927009342,94854
1710927009343,76453
1710927009344,76784
1710927009345,75189
1710927009346,103928
1710927009347,59801
1710927009348,80804
1710927009349,134820
1710927009350,145816
1710927009351,95176
1710927009352,128232
1710927009353,103159
1710927009354,82633
1710927009355,84892
1710927009356,83080
1710927009357,100445
1710927009358,87729
1710927009359,187568
1710927009360,125398
1710927009361,118257
1710927009362,69941
1710927009363,133897
1710927009364,117126
1710927009365,96890
1710927009366,90115
1710927009367,126817
1710927009368,106651
1710927009369,140145
1710927009370,79759
1710927009371,125574
1710927009372,75737
1710927009373,81398
1710927009374,85642
1710927009375,120068
1710927009376,129036
1710927009377,123540
1710927009378,92242
1710927009379,74453
1710927009380,118780
1710927009381,113586
1710927009382,146840
1710927009383,121866
1710927009384,101256
1710927009385,81691
1710927009386,148591
1710927009387,68707
1710927009388,105222
1710927009389,78120
1710927009390,98062
1710927009391,87437
1710927009392,91280
1710927009393,110089
1710927009394,124940
1710927009395,121966
1710927009396,109123
1710927009397,117572
1710927009398,115359
1710927009399,108543
1710927009400,100959
1710927009401,116039
1710927009402,124620
1710927009403,149218
1710927009404,112242
1710927009405,113986
1710927009406,138854
1710927009407,119252
1710927009408,118559
1710927009409,138936
1710927009410,120451
1710927009411,110725
1710927009412,167562
1710927009413,87969
1710927009414,124048
1710927009415,26723
1710927009416,103227
1710927009417,119858
1710927009418,97228
1710927009419,73418
1710927009420,93113
1710927009421,74342
1710927009422,87875
1710927009423,106205
1710927009424,24341
1710927009425,105032
1710927009426,95539
1710927009427,116346
1710927009428,89307
1710927009429,91279
1710927009430,129624
1710927009431,115556
1710927009432,109939
1710927009433,131600
1710927009434,96762
1710927009435,102699
1710927009436,69525
1710927009437,95695
1710927009438,126193
1710927009439,79445
1710927009440,73019
1710927009441,95042
1710927009442,91381
1710927009443,68451
1710927009444,112325
1710927009445,74262
1710927009446,106852
1710927009447,80230
1710927009448,71917
1710927009449,139137
1710927009450,105090
1710927009451,78255
1710927009452,85225
1710927009453,96759
1710927009454,108725
1710927009455,106690
1710927009456,76060
1710927009457,79499
1710927009458,71015
1710927009459,98546
1710927009460,78747
1710927009461,99182
1710927009462,99302
1710927009463,82851
1710927009464,93882
1710927009465,90805
1710927009466,89313
1710927009467,110955
1710927009468,125591
1710927009469,107459
1710927009470,94780
1710927009471,113930
1710927009472,97942
1710927009473,100024
1710927009474,98067
1710927009475,161090
1710927009476,32604
1710927009477,70907
1710927009478,67768
1710927009479,115181
1710927009480,69874
1710927009481,58580
1710927009482,75478
1710927009483,88527
1710927009484,104073
1710927009485,114528
1710927009486,95282
1710927009487,102531
1710927009488,107037
1710927009489,138421
1710927009490,95031
1710927009491,87440
1710927009492,93022
1710927009493,90306
1710927009494,86684
1710927009495,91386
1710927009496,93272
1710927009497,77724
1710927009498,77597
1710927009499,123591
1710927009500,78170
1710927009501,116237
1710927009502,85664
1710927009503,102855
1710927009504,79407
1710927009505,78902
1710927009506,87189
1710927009507,98271
1710927009508,85989
1710927009509,100197
1710927009510,82611
1710927009511,112983
1710927009512,72285
1710927009513,113691
1710927009514,111749
1710927009515,142047
1710927009516,114610
1710927009517,119388
1710927009518,105791
1710927009519,82528
1710927009520,73969
1710927009521,105217
1710927009522,96077
1710927009523,148535
1710927009524,75932
1710927009525,119956
1710927009526,70838
1710927009527,69416
1710927009528,130592
1710927009529,127190
1710927009530,135297
1710927009531,149242
1710927009532,103633
1710927009533,103940
1710927009534,113295
1710927009535,96594
1710927009536,86189
1710927009537,105353
1710927009538,73393
1710927009539,112551
1710927009540,85067
1710927009541,106680
1710927009542,91431
1710927009543,219627
1710927009544,134903
1710927009545,108168
1710927009546,70067
1710927009547,79793
1710927009548,104847
1710927009549,142179
1710927009550,104819
1710927009551,123716
1710927009552,87357
1710927009553,78757
1710927009554,77827
1710927009555,98976
1710927009556,99093
1710927009557,99999
1710927009558,103307
1710927009559,184854
1710927009560,160282
1710927009561,101830
1710927009562,88720
1710927009563,95136
1710927009564,120314
1710927009565,114403
1710927009566,108155
1710927009567,114171
1710927009568,109810
1710927009569,124555
1710927009570,138867
1710927009571,120872
1710927009572,193811
1710927009573,121615
1710927009574,132291
1710927009575,59113
1710927009576,71667
1710927009577,85866
1710927009578,117468
1710927009579,113461
1710927009580,89057
1710927009581,77468
1710927009582,78712
1710927009583,78030
1710927009584,125232
1710927009585,62153
1710927009586,162754
1710927009587,95877
1710927009588,94242
1710927009589,57042
1710927009590,80244
1710927009591,92113
1710927009592,132856
1710927009593,120625
1710927009594,118744
1710927009595,110566
1710927009596,81689
1710927009597,107231
1710927009598,129280
1710927009599,81470
1710927009600,95114
1710927009601,93373
1710927009602,126413
1710927009603,80746
1710927009604,150481
1710927009605,97582
1710927009606,98334
1710927009607,109322
1710927009608,104817
1710927009609,124507
1710927009610,123231
1710927009611,126827
1710927009612,104132
1710927009613,90324
1710927009614,83073
1710927009615,77256
1710927009616,104018
1710927009617,108403
1710927009618,78983
