1710918543162,73897
1710918543163,101520
1710918543164,115881
1710918543165,91772
1710918543166,101364
1710918543167,99408
1710918543168,88088
1710918543169,85742
1710918543170,110692
1710918543171,113579
1710918543172,90567
1710918543173,101486
1710918543174,89279
1710918543175,111064
1710918543176,78985
1710918543177,77295
1710918543178,95213
1710918543179,95969
1710918543180,95143
1710918543181,93893
1710918543182,106615
1710918543183,88796
1710918543184,95781
1710918543185,85342
1710918543186,96446
1710918543187,87452
1710918543188,78207
1710918543189,101276
1710918543190,82829
1710918543191,100013
1710918543192,83657
1710918543193,102010
1710918543194,91722
1710918543195,128704
1710918543196,84968
1710918543197,94818
1710918543198,107014
1710918543199,131224
1710918543200,101688
1710918543201,97498
1710918543202,96845
1710918543203,112754
1710918543204,123657
1710918543205,119963
1710918543206,87930
1710918543207,97224
1710918543208,74018
1710918543209,119343
1710918543210,111789
1710918543211,135283
1710918543212,110722
1710918543213,123776
1710918543214,117319
1710918543215,112120
1710918543216,113526
1710918543217,70604
1710918543218,67699
1710918543219,91131
1710918543220,81011
1710918543221,82587
1710918543222,65805
1710918543223,88708
1710918543224,72832
1710918543225,83325
1710918543226,88079
1710918543227,115879
1710918543228,87421
1710918543229,89903
1710918543230,88138
1710918543231,88842
1710918543232,107408
1710918543233,90131
1710918543234,96644
1710918543235,100979
1710918543236,113316
1710918543237,98724
1710918543238,111047
1710918543239,96663
1710918543240,94891
1710918543241,95802
1710918543242,97052
1710918543243,93085
1710918543244,96314
1710918543245,81912
1710918543246,106483
1710918543247,106602
1710918543248,97317
1710918543249,90207
1710918543250,69836
1710918543251,91280
1710918543252,68762
1710918543253,74261
1710918543254,77440
1710918543255,75422
1710918543256,77045
1710918543257,89447
1710918543258,75673
1710918543259,99164
1710918543260,78915
1710918543261,73625
1710918543262,110130
1710918543263,83966
1710918543264,105328
1710918543265,86096
1710918543266,97802
1710918543267,77304
1710918543268,82232
1710918543269,101774
1710918543270,104884
1710918543271,86702
1710918543272,99676
1710918543273,85962
1710918543274,109709
1710918543275,118154
1710918543276,100960
1710918543277,99674
1710918543278,94225
1710918543279,116478
1710918543280,119300
1710918543281,90837
1710918543282,116851
1710918543283,100450
1710918543284,85137
1710918543285,119590
1710918543286,119413
1710918543287,102805
1710918543288,97480
1710918543289,98830
1710918543290,92202
1710918543291,130708
1710918543292,92020
1710918543293,98538
1710918543294,87372
1710918543295,81739
1710918543296,78425
1710918543297,80555
1710918543298,78550
1710918543299,120881
1710918543300,76764
1710918543301,81057
1710918543302,80751
1710918543303,95933
1710918543304,78469
1710918543305,77693
1710918543306,86588
1710918543307,117079
1710918543308,77589
1710918543309,94783
1710918543310,99184
1710918543311,96845
1710918543312,98308
1710918543313,87257
1710918543314,86002
1710918543315,99488
1710918543316,84692
1710918543317,91594
1710918543318,83900
1710918543319,90072
1710918543320,106941
1710918543321,79204
1710918543322,86719
1710918543323,113412
1710918543324,80915
1710918543325,86252
1710918543326,101834
1710918543327,93491
1710918543328,97403
1710918543329,91514
1710918543330,87455
1710918543331,84063
1710918543332,92756
1710918543333,78070
1710918543334,116425
1710918543335,79908
1710918543336,95880
1710918543337,97354
1710918543338,92773
1710918543339,80515
1710918543357,87549
1710918543358,110440
1710918543359,101705
1710918543360,100342
1710918543361,87605
1710918543362,123889
1710918543363,98605
1710918543364,94611
1710918543365,88614
1710918543366,89271
1710918543367,138716
1710918543368,90886
1710918543369,81102
1710918543370,73825
1710918543371,71578
1710918543372,74447
1710918543373,75071
1710918543374,74377
1710918543375,65922
1710918543376,59380
1710918543377,83722
1710918543378,92132
1710918543379,92480
1710918543380,86070
1710918543381,98705
1710918543382,114049
1710918543383,91722
1710918543384,81822
1710918543385,85582
1710918543386,100406
1710918543387,115848
1710918543388,104328
1710918543389,106441
1710918543390,106884
1710918543391,95845
1710918543392,91499
1710918543393,107548
1710918543394,108336
1710918543395,108573
1710918543396,110410
1710918543397,89010
1710918543398,96650
1710918543399,99550
1710918543400,92339
1710918543401,93597
1710918543402,105922
1710918543403,117109
1710918543404,97442
1710918543405,99428
1710918543406,104238
1710918543407,107511
1710918543408,105250
1710918543409,100680
1710918543410,112967
1710918543411,103636
1710918543412,98418
1710918543413,81028
1710918543414,77835
1710918543415,119742
1710918543416,79626
1710918543417,77066
1710918543418,102260
1710918543419,98594
1710918543420,81812
1710918543421,100576
1710918543422,81192
1710918543423,101120
1710918543424,81590
1710918543425,98018
1710918543426,104650
1710918543427,83567
1710918543428,103990
1710918543429,91253
1710918543430,90962
1710918543431,112845
1710918543432,100646
1710918543433,95751
1710918543434,96823
1710918543435,88202
1710918543436,83602
1710918543437,95555
1710918543438,90632
1710918543439,84356
1710918543440,90497
1710918543441,81537
1710918543442,88362
1710918543443,106236
1710918543444,104867
1710918543445,87065
1710918543446,107092
1710918543447,105340
1710918543448,101293
1710918543449,84362
1710918543450,100517
1710918543451,94534
1710918543452,102907
1710918543453,91621
1710918543454,78696
1710918543455,88489
1710918543456,102887
1710918543457,92762
1710918543458,102101
1710918543459,122987
1710918543460,97505
1710918543461,92762
1710918543462,86593
1710918543463,117292
1710918543464,88126
1710918543465,90480
1710918543466,102793
1710918543467,114678
1710918543468,87447
1710918543469,88565
1710918543470,104866
1710918543471,120852
1710918543472,104294
1710918543473,95010
1710918543474,98071
1710918543475,76179
1710918543476,79162
1710918543477,103898
1710918543478,80257
1710918543479,99171
1710918543480,91043
1710918543481,81646
1710918543482,87487
1710918543483,131782
1710918543484,111129
1710918543485,91892
1710918543486,111215
1710918543487,108572
1710918543488,109415
1710918543489,91126
1710918543490,101137
1710918543491,113286
1710918543492,118952
1710918543493,92267
1710918543494,84395
1710918543495,125460
1710918543496,86931
1710918543497,97782
1710918543498,97423
1710918543499,106782
1710918543500,103880
1710918543501,87615
1710918543502,102162
1710918543503,111539
1710918543504,85714
1710918543505,90018
1710918543506,94830
1710918543507,90749
1710918543508,85875
1710918543509,77129
1710918543510,89477
1710918543511,83012
1710918543512,85600
1710918543513,82951
1710918543514,85532
1710918543515,99632
1710918543516,81880
1710918543517,92057
1710918543518,96432
1710918543519,116656
1710918543520,106096
1710918543521,86278
1710918543522,89249
1710918543523,101118
1710918543524,90737
1710918543525,75832
1710918543526,85851
1710918543527,69359
1710918543528,78958
1710918543529,70889
1710918543530,89437
1710918543531,111649
1710918543532,68331
1710918543533,85434
1710918543534,71222
1710918543535,91960
1710918543536,95960
1710918543537,93313
1710918543538,93887
1710918543539,80788
1710918543540,102229
1710918543541,87952
1710918543542,79672
1710918543543,107675
1710918543544,97661
1710918543545,88552
1710918543546,93102
1710918543547,92044
1710918543548,82333
1710918543549,79509
1710918543550,93982
1710918543551,81547
1710918543552,83160
1710918543554,91236
1710918543555,96922
1710918543556,87899
1710918543557,91077
1710918543558,87587
1710918543559,113197
1710918543560,94980
1710918543561,98173
1710918543562,90360
1710918543563,113565
1710918543564,86555
1710918543565,89367
1710918543566,96344
1710918543567,110012
1710918543568,96716
1710918543569,81475
1710918543589,108645
1710918543590,93365
1710918543591,118403
1710918543592,101304
1710918543593,94563
1710918543594,111325
1710918543595,109427
1710918543596,132496
1710918543597,114424
1710918543598,161913
1710918543599,58453
1710918543600,74310
1710918543601,77028
1710918543602,70773
1710918543603,90392
1710918543604,81059
1710918543605,79570
1710918543606,76719
1710918543607,88603
1710918543608,72732
1710918543609,68955
1710918543610,103777
1710918543611,101537
1710918543612,98141
1710918543613,101378
1710918543614,116866
1710918543615,89733
1710918543616,101919
1710918543617,101935
1710918543618,123800
1710918543619,128468
1710918543620,95844
1710918543621,112942
1710918543622,112766
1710918543623,86936
1710918543624,106253
1710918543625,101718
1710918543626,99191
1710918543627,87950
1710918543628,96314
1710918543629,96140
1710918543630,109654
1710918543631,95118
1710918543632,112087
1710918543633,85355
1710918543634,106673
1710918543635,100973
1710918543636,92962
1710918543637,82286
1710918543638,82169
1710918543639,85307
1710918543640,100440
1710918543641,82682
1710918543642,80508
1710918543643,99965
1710918543644,84359
1710918543645,85825
1710918543646,86544
1710918543647,84369
1710918543648,84845
1710918543649,80991
1710918543650,85649
1710918543651,105265
1710918543652,76200
1710918543653,78086
1710918543654,73357
1710918543655,98913
1710918543656,88627
1710918543657,94524
1710918543658,85687
1710918543659,99300
1710918543660,95281
1710918543661,78991
1710918543662,86914
1710918543663,108625
1710918543664,88860
1710918543665,83886
1710918543666,101605
1710918543667,92622
1710918543668,91622
1710918543669,85580
1710918543670,97636
1710918543671,105111
1710918543672,85859
1710918543673,86749
1710918543674,78412
1710918543675,96305
1710918543676,82660
1710918543677,97916
1710918543678,77857
1710918543679,81120
1710918543680,78600
1710918543681,89151
1710918543682,104264
1710918543683,119601
1710918543684,84116
1710918543685,98115
1710918543686,82946
1710918543687,87524
1710918543688,100532
1710918543689,93575
1710918543690,85130
1710918543691,85864
1710918543692,83387
1710918543693,83019
1710918543694,78404
1710918543695,83174
1710918543696,95127
1710918543697,92222
1710918543698,85149
1710918543699,114485
1710918543700,77904
1710918543701,103167
1710918543702,90858
1710918543703,110495
1710918543704,100359
1710918543705,113830
1710918543706,91817
1710918543707,113113
1710918543708,98342
1710918543709,126350
1710918543710,130074
1710918543711,144967
1710918543712,153121
1710918543713,138247
1710918543714,136770
1710918543715,76620
1710918543716,79508
1710918543717,74644
1710918543718,73846
1710918543719,79362
1710918543720,88055
1710918543721,83991
1710918543722,80418
1710918543723,75890
1710918543724,80179
1710918543725,87070
1710918543726,81484
1710918543727,86424
1710918543728,96142
1710918543729,95334
1710918543730,94654
1710918543731,85842
1710918543732,83592
1710918543733,82805
1710918543734,83235
1710918543735,86002
1710918543736,102131
1710918543737,97160
1710918543738,87980
1710918543739,81458
1710918543740,101444
1710918543741,99168
1710918543742,97195
1710918543743,86434
1710918543744,100104
1710918543745,95575
1710918543746,92489
1710918543747,78475
1710918543748,95500
1710918543749,91044
1710918543750,78894
1710918543751,98342
1710918543752,96261
1710918543753,81073
1710918543754,93628
1710918543755,93022
1710918543756,97880
1710918543757,99747
1710918543758,83747
1710918543759,88838
1710918543760,88949
1710918543761,86099
1710918543762,98723
1710918543763,89116
1710918543764,99399
1710918543765,99712
1710918543766,114123
1710918543767,114162
1710918543768,102092
1710918543769,96738
1710918543770,86256
1710918543771,127488
1710918543772,106800
1710918543773,111671
1710918543774,128689
1710918543775,93691
1710918543776,97398
1710918543777,80569
1710918543778,105139
1710918543779,92533
1710918543780,88996
1710918543781,100306
1710918543782,97967
1710918543783,92346
1710918543784,86887
1710918543785,98421
1710918543786,75335
1710918543787,72954
1710918543788,118606
1710918543789,98165
1710918543790,89733
1710918543791,100482
1710918543792,102472
1710918543793,85046
1710918543794,87431
1710918543795,110227
1710918543796,94951
1710918543797,95635
1710918543798,91209
1710918543799,89326
1710918543800,90524
1710918543801,97125
1710918543802,114967
1710918543803,77920
1710918543804,99387
1710918543805,97258
1710918543806,88557
1710918543807,90409
1710918543808,83155
1710918543809,85727
1710918543810,81318
1710918543811,89800
1710918543812,85091
1710918543813,91526
1710918543814,108813
1710918543815,85267
1710918543816,77688
1710918543817,84983
1710918543818,91696
1710918543819,81535
1710918543820,78525
1710918543821,86480
1710918543822,89971
1710918543823,87678
1710918543824,100928
1710918543825,78457
1710918543826,79044
1710918543829,73882
1710918543830,103690
1710918543831,94369
1710918543832,88407
1710918543833,101885
1710918543834,89280
1710918543835,121509
1710918543836,108693
1710918543837,103737
1710918543838,111555
1710918543839,110262
1710918543840,75858
1710918543841,94588
1710918543842,72705
1710918543843,92588
1710918543844,71172
1710918543845,88186
1710918543846,86816
1710918543847,87479
1710918543848,68671
1710918543849,86106
1710918543850,86030
1710918543851,83525
1710918543852,96869
1710918543853,107130
1710918543854,88345
1710918543855,109014
1710918543856,110487
1710918543857,83926
1710918543858,79990
1710918543859,82078
1710918543860,80014
1710918543861,89882
1710918543862,84102
1710918543863,104752
1710918543864,85182
1710918543865,78084
1710918543866,94110
1710918543867,81139
1710918543868,77063
1710918543869,98621
1710918543870,86333
1710918543871,106782
1710918543872,77092
1710918543873,106990
1710918543874,100736
1710918543875,109446
1710918543876,88074
1710918543877,89527
1710918543878,92756
1710918543879,102825
1710918543880,103162
1710918543881,88815
1710918543882,89642
1710918543883,99785
1710918543884,89070
1710918543885,84320
1710918543886,107426
1710918543887,119389
1710918543888,91232
1710918543889,100760
1710918543890,105116
1710918543891,103202
1710918543892,85904
1710918543893,87817
1710918543894,75261
1710918543895,90922
1710918543896,86160
1710918543897,87849
1710918543898,72462
1710918543899,71155
1710918543900,80941
1710918543901,90809
1710918543902,89927
1710918543903,165199
1710918543904,111083
1710918543905,81367
1710918543908,82566
1710918543909,81447
1710918543910,80774
1710918543911,97521
1710918543912,88272
1710918543913,122241
1710918543914,103462
1710918543915,84755
1710918543916,88147
1710918543917,89342
1710918543918,98178
1710918543919,86341
1710918543920,86199
1710918543921,104277
1710918543922,85351
1710918543923,131927
1710918543924,74372
1710918543925,81276
1710918543926,74893
1710918543927,71456
1710918543928,70098
1710918543929,70387
1710918543930,72620
1710918543931,73469
1710918543932,76025
1710918543933,72664
1710918543934,68813
1710918543935,88925
1710918543936,85720
1710918543937,81487
1710918543938,82952
1710918543939,83115
1710918543940,102130
1710918543941,99307
1710918543942,97060
1710918543943,90342
1710918543944,96122
1710918543945,100435
1710918543946,84011
1710918543947,86551
1710918543948,111780
1710918543949,92480
1710918543950,86244
1710918543951,104311
1710918543952,90457
1710918543953,124493
1710918543954,86704
1710918543955,86506
1710918543956,84546
1710918543957,83705
1710918543958,80611
1710918543959,77128
1710918543960,89822
1710918543961,96670
1710918543962,83099
1710918543963,100912
1710918543964,78735
1710918543965,76262
1710918543966,123316
1710918543967,112589
1710918543968,89135
1710918543969,111929
1710918543970,95285
1710918543971,104289
1710918543972,95429
1710918543973,108415
1710918543974,112735
1710918543975,112120
1710918543976,97753
1710918543977,79188
1710918543978,98322
1710918543979,106615
1710918543980,96432
1710918543981,89307
1710918543982,73509
1710918543983,86111
1710918543984,85987
1710918543985,79980
1710918543986,86422
1710918543987,117993
1710918543988,88422
1710918543989,98756
1710918543990,83035
1710918543991,85844
1710918543992,93642
1710918543993,96693
1710918543994,80118
1710918543995,94440
1710918543996,87287
1710918543997,100995
1710918543998,97356
1710918543999,301264
1710918544000,525670
1710918544001,135983
1710918544002,125029
1710918544003,141611
1710918544004,116449
1710918544005,122874
1710918544006,93371
1710918544007,121202
1710918544008,85185
1710918544009,76326
1710918544010,66995
1710918544011,70802
1710918544012,70592
1710918544013,77582
1710918544014,81972
1710918544015,115713
1710918544016,109975
1710918544017,63327
1710918544018,80853
1710918544019,102951
1710918544020,97228
1710918544021,89072
1710918544022,88407
1710918544023,101754
1710918544024,80495
1710918544025,87575
1710918544026,80184
1710918544027,112660
1710918544028,91967
1710918544029,98823
1710918544030,94205
1710918544031,118367
1710918544032,84937
1710918544033,92053
1710918544034,96654
1710918544035,83424
1710918544036,82400
1710918544037,114956
1710918544038,108631
1710918544039,88005
1710918544040,77287
1710918544041,88790
1710918544042,100325
1710918544043,87058
1710918544044,77751
1710918544045,75531
1710918544046,83746
1710918544047,98040
1710918544048,94888
1710918544049,79719
1710918544050,83562
1710918544051,121025
1710918544052,107699
1710918544054,103475
1710918544055,94190
1710918544056,91429
1710918544057,83279
1710918544058,88028
1710918544059,129043
1710918544060,83739
1710918544061,84313
1710918544062,71149
1710918544063,127869
1710918544064,65094
1710918544065,70078
1710918544066,101925
1710918544067,75564
1710918544068,92275
1710918544069,124914
1710918544070,124662
1710918544071,84780
1710918544072,98230
1710918544073,92236
1710918544074,87888
1710918544075,78320
1710918544076,75053
1710918544077,89784
1710918544078,101925
1710918544079,153770
1710918544080,87655
1710918544081,75129
1710918544082,100218
1710918544083,138330
1710918544084,116165
1710918544085,79164
1710918544086,95751
1710918544087,77413
1710918544088,81746
1710918544089,88422
1710918544090,75389
1710918544091,92351
1710918544092,79942
1710918544093,79399
1710918544094,85082
1710918544095,120791
1710918544096,92924
1710918544097,108428
1710918544098,97230
1710918544099,98613
1710918544100,97885
1710918544101,219893
1710918544102,217798
1710918544103,235618
1710918544104,149601
1710918544105,144182
1710918544106,119057
1710918544107,90400
1710918544108,72172
1710918544109,76005
1710918544110,75727
1710918544111,89824
1710918544112,78318
1710918544113,90182
1710918544114,75693
1710918544115,80833
1710918544116,85866
1710918544135,86760
1710918544136,85065
1710918544137,79869
1710918544138,82882
1710918544139,92144
1710918544140,78931
1710918544141,104018
1710918544142,79839
1710918544143,81498
1710918544144,85405
1710918544145,98649
1710918544146,65470
1710918544147,51911
1710918544148,64571
1710918544149,75898
1710918544150,52604
1710918544151,54197
1710918544152,78362
1710918544153,68743
1710918544154,60482
1710918544155,88828
1710918544156,121420
1710918544157,129511
1710918544158,89340
1710918544159,96704
1710918544160,93594
1710918544161,97604
1710918544162,93589
1710918544163,93669
1710918544164,84605
1710918544165,76422
1710918544166,84615
1710918544167,83673
1710918544168,74587
1710918544169,81907
1710918544170,92115
1710918544171,95075
1710918544172,80984
1710918544173,82776
1710918544174,96789
1710918544175,126214
1710918544176,81882
1710918544177,81956
1710918544178,75498
1710918544179,77296
1710918544180,89583
1710918544181,81343
1710918544182,136124
1710918544183,153009
1710918544184,100230
1710918544185,80301
1710918544186,81332
1710918544187,78651
1710918544188,89460
1710918544189,96209
1710918544190,79772
1710918544191,112390
1710918544192,85392
1710918544193,78647
1710918544194,106213
1710918544195,96270
1710918544196,86204
1710918544197,99938
1710918544198,80244
1710918544199,115913
1710918544200,117013
1710918544201,83033
1710918544202,89302
1710918544203,110870
1710918544204,78926
1710918544205,75522
1710918544206,95222
1710918544207,77844
1710918544208,98115
1710918544209,122491
1710918544210,136881
1710918544211,107418
1710918544212,94155
1710918544213,83697
1710918544214,87557
1710918544215,80632
1710918544216,89667
1710918544217,106560
1710918544218,99412
1710918544219,95464
1710918544220,92014
1710918544221,97600
1710918544222,80238
1710918544223,107838
1710918544224,77635
1710918544225,78320
1710918544226,87946
1710918544227,81091
1710918544228,92050
1710918544229,126400
1710918544230,100850
1710918544231,97606
1710918544232,108115
1710918544233,119788
1710918544234,89903
1710918544235,101191
1710918544236,114476
1710918544237,128630
1710918544238,117870
1710918544239,94939
1710918544240,83540
1710918544241,81783
1710918544242,66598
1710918544243,76571
1710918544244,80372
1710918544245,80483
1710918544246,67931
1710918544247,70949
1710918544248,83149
1710918544249,84145
1710918544250,83245
1710918544251,91035
1710918544252,82707
1710918544253,96122
1710918544254,94849
1710918544272,90205
1710918544273,118501
1710918544274,120232
1710918544275,100432
1710918544276,113117
1710918544277,103546
1710918544278,98312
1710918544279,119523
1710918544280,91114
1710918544281,131974
1710918544282,67054
1710918544283,78265
1710918544284,56288
1710918544285,62427
1710918544286,54875
1710918544287,100429
1710918544288,86340
1710918544289,69062
1710918544290,73808
1710918544291,96793
1710918544292,128609
1710918544293,134355
1710918544294,101377
1710918544295,102500
1710918544296,97281
1710918544297,87265
1710918544298,81424
1710918544299,84221
1710918544300,102371
1710918544301,82644
1710918544302,74983
1710918544303,104607
1710918544304,80167
1710918544305,79686
1710918544306,88704
1710918544307,122368
1710918544308,82072
1710918544309,93709
1710918544310,78616
1710918544311,82620
1710918544312,80640
1710918544313,81297
1710918544314,79578
1710918544315,153791
1710918544316,79837
1710918544317,90229
1710918544318,109953
1710918544319,126489
1710918544320,107090
1710918544321,79624
1710918544322,96558
1710918544323,105903
1710918544324,75476
1710918544325,96222
1710918544326,112048
1710918544327,113415
1710918544328,89098
1710918544329,71771
1710918544330,70926
1710918544331,133832
1710918544332,74229
1710918544333,77387
1710918544334,87988
1710918544335,111541
1710918544336,85917
1710918544337,86324
1710918544338,85451
1710918544339,97975
1710918544340,111700
1710918544341,92796
1710918544342,87502
1710918544343,124967
1710918544344,93649
1710918544345,131841
1710918544346,115042
1710918544347,138631
1710918544348,95718
1710918544349,72087
1710918544350,79535
1710918544351,85922
1710918544352,71949
1710918544353,78118
1710918544354,83947
1710918544355,72029
1710918544356,91337
1710918544357,92710
1710918544358,74949
1710918544359,82782
1710918544360,71895
1710918544361,72122
1710918544362,94520
1710918544363,94187
1710918544364,87350
1710918544365,72013
1710918544366,80074
1710918544367,97168
1710918544368,102019
1710918544369,86845
1710918544370,87198
1710918544371,83385
1710918544372,121965
1710918544373,133825
1710918544374,134236
1710918544375,86217
1710918544376,87058
1710918544377,77926
1710918544378,94658
1710918544379,131921
1710918544380,85742
1710918544381,95943
1710918544382,89466
1710918544383,111327
1710918544384,76124
1710918544385,70070
1710918544386,103738
1710918544387,88484
1710918544388,97347
1710918544389,75520
1710918544390,77583
1710918544391,70226
1710918544392,88410
1710918544393,77400
1710918544394,100293
1710918544395,104524
1710918544396,77126
1710918544397,75770
1710918544398,88422
1710918544399,127358
1710918544400,119788
1710918544401,147857
1710918544402,76486
1710918544403,85086
1710918544404,74810
1710918544405,75093
1710918544406,88767
1710918544407,80804
1710918544408,76120
1710918544409,66690
1710918544410,87839
1710918544411,67027
1710918544412,66008
1710918544413,63134
1710918544414,69037
1710918544415,81686
1710918544416,84116
1710918544417,87688
1710918544418,79649
1710918544419,82882
1710918544420,79727
1710918544421,81894
1710918544422,96953
1710918544423,88889
1710918544424,78895
1710918544425,115232
1710918544426,117535
1710918544427,146267
1710918544428,119586
1710918544429,97557
1710918544430,79381
1710918544431,77563
1710918544432,70942
1710918544433,96392
1710918544434,65588
1710918544435,96363
1710918544436,64634
1710918544437,68308
1710918544438,88753
1710918544439,81439
1710918544440,86984
1710918544441,85901
1710918544442,75544
1710918544443,126242
1710918544444,76999
1710918544445,105956
1710918544446,85509
1710918544447,93992
1710918544448,124683
1710918544449,104096
1710918544450,78800
1710918544451,81440
1710918544452,107493
1710918544453,117406
1710918544454,124381
1710918544455,123892
1710918544456,77907
1710918544457,84648
1710918544458,84795
1710918544459,87915
1710918544460,86709
1710918544461,89426
1710918544462,107211
1710918544463,125127
1710918544464,91569
1710918544465,93195
1710918544466,92511
1710918544467,96744
1710918544468,98804
1710918544469,107616
1710918544470,115629
1710918544471,98950
1710918544472,95214
1710918544473,91804
1710918544474,86590
1710918544475,80955
1710918544476,97732
1710918544477,87002
1710918544478,101225
1710918544479,138614
1710918544480,131406
1710918544481,123405
1710918544482,74600
1710918544483,100766
1710918544484,70854
1710918544485,72034
1710918544486,72184
1710918544487,75178
1710918544488,71790
1710918544489,71655
1710918544490,70471
1710918544491,113203
1710918544492,88020
1710918544493,99624
1710918544494,84928
1710918544495,88780
1710918544496,84269
1710918544497,85497
1710918544498,85349
1710918544499,104417
1710918544500,85185
1710918544501,109911
1710918544502,88037
1710918544503,99049
1710918544504,76351
1710918544505,80302
1710918544506,86997
1710918544507,148378
1710918544508,123428
1710918544509,104065
1710918544510,78221
1710918544511,107920
1710918544512,82715
1710918544513,88700
1710918544514,81202
1710918544515,96567
1710918544516,75532
1710918544517,74858
1710918544518,75112
1710918544519,77984
1710918544520,99374
1710918544521,86929
1710918544522,91284
1710918544523,97718
1710918544524,102887
1710918544525,101094
1710918544526,102531
1710918544527,109036
1710918544528,80732
1710918544529,80544
1710918544530,78388
1710918544531,82660
1710918544532,86567
1710918544533,152544
1710918544534,140360
1710918544535,110221
1710918544536,90082
1710918544537,79691
1710918544538,82960
1710918544539,83714
1710918544540,84202
1710918544541,78752
1710918544542,88133
1710918544543,82015
1710918544544,75938
1710918544545,74221
1710918544546,104633
1710918544547,82666
1710918544548,82208
1710918544549,83226
1710918544550,97721
1710918544551,113214
1710918544552,80842
1710918544554,128229
1710918544555,83696
1710918544556,99195
1710918544557,107602
1710918544558,91742
1710918544559,91507
1710918544560,116585
1710918544561,120550
1710918544562,109026
1710918544563,156682
1710918544564,94756
1710918544565,78555
1710918544566,61354
1710918544567,82005
1710918544568,66634
1710918544569,74069
1710918544570,87919
1710918544571,81368
1710918544572,87947
1710918544573,88475
1710918544574,89339
1710918544575,77051
1710918544576,75025
1710918544577,75324
1710918544578,74471
1710918544579,84376
1710918544580,89238
1710918544581,86716
1710918544582,97871
1710918544583,93564
1710918544584,75409
1710918544585,74661
1710918544586,80664
1710918544587,93137
1710918544588,98097
1710918544589,83405
1710918544590,102485
1710918544591,144263
1710918544592,118078
1710918544593,85834
1710918544594,80022
1710918544595,79812
1710918544596,85014
1710918544597,75755
1710918544598,93074
1710918544599,76715
1710918544600,86629
1710918544601,75555
1710918544602,76893
1710918544603,99747
1710918544604,75277
1710918544605,94588
1710918544606,85326
1710918544607,80716
1710918544608,102237
1710918544609,87004
1710918544610,98094
1710918544611,83127
1710918544612,101588
1710918544613,93019
1710918544614,80640
1710918544615,119515
1710918544616,107745
1710918544617,143825
1710918544618,85899
1710918544619,117609
1710918544620,69583
1710918544621,82346
1710918544622,82323
1710918544623,67752
1710918544624,84228
1710918544625,93230
1710918544626,74506
1710918544627,81039
1710918544628,91515
1710918544629,103583
1710918544630,86832
1710918544631,94144
1710918544632,95022
1710918544633,90392
1710918544634,79662
1710918544635,101780
1710918544636,101944
1710918544637,85808
1710918544638,82452
1710918544639,110370
1710918544640,90562
1710918544641,88542
1710918544642,106438
1710918544643,127259
1710918544644,143217
1710918544645,135358
1710918544646,126998
1710918544647,82382
1710918544648,79172
1710918544649,84442
1710918544650,61587
1710918544651,83222
1710918544652,77185
1710918544653,72742
1710918544654,80359
1710918544655,81502
1710918544656,72722
1710918544657,65644
1710918544658,85962
1710918544659,106952
1710918544660,105414
1710918544661,78069
1710918544662,105021
1710918544663,104388
1710918544664,96335
1710918544665,103599
1710918544666,99947
1710918544667,120913
1710918544668,99350
1710918544669,91638
1710918544670,113041
1710918544671,97691
1710918544672,122517
1710918544673,132805
1710918544674,93984
1710918544675,93137
1710918544676,89455
1710918544677,75429
1710918544678,74247
1710918544679,103521
1710918544680,95572
1710918544681,91040
1710918544682,99593
1710918544683,96849
1710918544684,99923
1710918544685,87335
1710918544686,114929
1710918544687,103513
1710918544688,95538
1710918544689,83444
1710918544690,105825
1710918544691,113139
1710918544692,76964
1710918544693,78062
1710918544694,78162
1710918544695,116494
1710918544696,106932
1710918544697,125563
1710918544698,185946
1710918544699,218394
1710918544700,137305
1710918544701,139822
1710918544702,112378
1710918544703,164624
1710918544704,132551
1710918544705,123437
1710918544706,109604
1710918544707,203888
1710918544708,97666
1710918544709,220492
1710918544710,243559
1710918544711,272703
1710918544712,189958
1710918544713,169472
1710918544714,117256
1710918544715,129542
1710918544716,151631
1710918544717,101340
1710918544718,146408
1710918544719,103003
1710918544720,120570
1710918544721,138123
1710918544722,134242
1710918544723,103635
1710918544724,133163
1710918544725,132544
1710918544726,144268
1710918544727,101024
1710918544728,101434
1710918544729,110255
1710918544730,102715
1710918544731,89459
1710918544732,121795
1710918544733,175603
1710918544734,97812
1710918544735,130522
1710918544736,82126
1710918544737,85695
1710918544738,110146
1710918544739,90400
1710918544740,87660
1710918544741,109736
1710918544742,106622
1710918544743,103954
1710918544744,85685
1710918544745,96283
1710918544746,75718
1710918544747,56097
1710918544748,121298
1710918544749,94645
1710918544750,72552
1710918544751,96854
1710918544752,85186
1710918544753,129061
1710918544754,70477
1710918544755,86805
1710918544756,88395
1710918544757,89995
1710918544758,87703
1710918544759,97726
1710918544760,97670
1710918544761,103582
1710918544762,131297
1710918544763,116519
1710918544764,90984
1710918544765,91044
1710918544766,94253
1710918544767,116674
1710918544768,87679
1710918544769,108348
1710918544770,106118
1710918544771,99531
1710918544772,83560
1710918544773,102351
1710918544774,94875
1710918544775,87360
1710918544776,90487
1710918544777,118793
1710918544778,130872
1710918544779,140998
1710918544780,129911
1710918544781,116660
1710918544782,95196
1710918544783,101471
1710918544784,79474
1710918544785,91998
1710918544786,91922
1710918544787,92126
1710918544788,76642
1710918544789,79513
1710918544790,103351
1710918544791,155746
1710918544792,87517
1710918544793,99340
1710918544794,86822
