1710898938766,174041
1710898938767,222155
1710898938768,135287
1710898938769,93761
1710898938770,121506
1710898938771,159928
1710898938772,172164
1710898938773,153506
1710898938774,61381
1710898938775,124870
1710898938776,91619
1710898938777,164250
1710898938778,149421
1710898938779,136276
1710898938780,154344
1710898938781,144773
1710898938782,123967
1710898938783,139630
1710898938784,133833
1710898938785,125176
1710898938786,111636
1710898938787,283361
1710898938788,162041
1710898938789,95496
1710898938790,158561
1710898938791,235103
1710898938792,136034
1710898938793,132603
1710898938794,320428
1710898938795,242802
1710898938796,260770
1710898938797,277006
1710898938798,226756
1710898938799,209948
1710898938800,43641
1710898938801,67302
1710898938802,227976
1710898938803,119020
1710898938804,238281
1710898938805,76661
1710898938806,306808
1710898938807,224897
1710898938808,267018
1710898938809,17903
1710898938810,172956
1710898938811,113889
1710898938812,129120
1710898938813,134683
1710898938814,208071
1710898938815,112509
1710898938816,125651
1710898938817,171574
1710898938818,136492
1710898938819,133225
1710898938820,173137
1710898938821,239516
1710898938822,185834
1710898938823,211730
1710898938824,15307
1710898938825,124723
1710898938826,184362
1710898938827,174328
1710898938828,144380
1710898938830,53891
1710898938831,146900
1710898938832,138593
1710898938833,164515
1710898938834,152717
1710898938835,140072
1710898938836,73176
1710898938837,153697
1710898938839,170771
1710898938841,176146
1710898938842,196992
1710898938843,125860
1710898938844,116683
1710898938845,144912
1710898938847,96935
1710898938848,105158
1710898938849,99913
1710898938850,108570
1710898938851,94220
1710898938852,104525
1710898938853,58365
1710898938855,121602
1710898938856,106630
1710898938858,78121
1710898938859,101788
1710898938861,62930
1710898938862,134613
1710898938863,113507
1710898938864,105911
1710898938865,125696
1710898938866,106873
1710898938867,119843
1710898938868,95916
1710898938870,103546
1710898938871,126674
1710898938872,99841
1710898938873,96779
1710898938874,81534
1710898938875,13961
1710898938876,61825
1710898938877,85809
1710898938878,167844
1710898938879,199118
1710898938880,118869
1710898938881,92244
1710898938882,110936
1710898938883,214708
1710898938884,338398
1710898938885,181895
1710898938886,146859
1710898938887,201211
1710898938888,36544
1710898938889,341371
1710898938890,134709
1710898938891,227912
1710898938892,126624
1710898938893,106885
1710898938894,119846
1710898938895,150205
1710898938896,128047
1710898938897,87299
1710898938898,119726
1710898938899,36785
1710898938900,74761
1710898938901,76995
1710898938902,181450
1710898938903,138057
1710898938904,33883
1710898938905,315378
1710898938906,54521
1710898938907,279429
1710898938908,240935
1710898938909,336884
1710898938910,213592
1710898938911,49315
1710898938912,180299
1710898938913,87405
1710898938914,248746
1710898938915,150089
1710898938916,333792
1710898938917,250992
1710898938918,125028
1710898938919,29314
1710898938920,21563
1710898938921,31299
1710898938922,291847
1710898938923,332707
1710898938924,305074
1710898938925,100551
1710898938926,196962
1710898938927,250564
1710898938928,17717
1710898938929,129560
1710898938930,189561
1710898938931,144820
1710898938932,140717
1710898938933,134656
1710898938934,124486
1710898938935,197967
1710898938936,211968
1710898938937,208520
1710898938938,192562
1710898938939,37527
1710898938940,189922
1710898938941,191360
1710898938942,204894
1710898938943,247089
1710898938944,21960
1710898938945,224712
1710898938946,95062
1710898938947,118980
1710898938948,121836
1710898938949,92689
1710898938950,54735
1710898938951,63652
1710898938952,57497
1710898938953,198429
1710898938954,222065
1710898938955,103066
1710898938956,207325
1710898938957,245352
1710898938958,91072
1710898938959,249913
1710898938960,355642
1710898938961,384566
1710898938962,122330
1710898938963,190601
1710898938964,214178
1710898938965,108116
1710898938966,326828
1710898938967,249723
1710898938968,233692
1710898938969,276940
1710898938970,249339
1710898938971,28887
1710898938972,276127
1710898938973,216222
1710898938974,109256
1710898938975,216592
1710898938976,162194
1710898938977,173484
1710898938978,165519
1710898938979,202783
1710898938980,263216
1710898938981,49086
1710898938982,65578
1710898938983,339342
1710898938984,188671
1710898938985,252883
1710898938986,178321
1710898938987,261703
1710898938988,174474
1710898938989,137967
1710898938990,148600
1710898938991,299187
1710898938992,72025
1710898938993,193158
1710898938994,148770
1710898938996,34121
1710898938997,78155
1710898938998,110856
1710898938999,198498
1710898939000,87042
1710898939001,165587
1710898939002,138683
1710898939003,49411
1710898939004,92538
1710898939005,129497
1710898939006,216132
1710898939007,116639
1710898939008,254975
1710898939009,76639
1710898939010,335672
1710898939011,331721
1710898939012,241496
1710898939013,223568
1710898939014,189595
1710898939015,183581
1710898939016,233463
1710898939017,40391
1710898939018,185250
1710898939019,104570
1710898939020,315250
1710898939021,258435
1710898939022,213787
1710898939023,266950
1710898939024,97912
1710898939025,56170
1710898939026,351486
1710898939027,210771
1710898939028,310092
1710898939029,243449
1710898939030,208761
1710898939031,146570
1710898939032,72240
1710898939033,138571
1710898939034,158741
1710898939035,196297
1710898939036,237975
1710898939037,63539
1710898939038,100308
1710898939039,73722
1710898939040,291191
1710898939041,140329
1710898939042,263633
1710898939043,254279
1710898939044,215131
1710898939045,85265
1710898939046,182438
1710898939047,143943
1710898939048,116141
1710898939049,150655
1710898939050,359115
1710898939051,249809
1710898939052,277107
1710898939053,353382
1710898939054,325224
1710898939055,121769
1710898939056,226506
1710898939057,276830
1710898939058,102802
1710898939059,355057
1710898939060,393516
1710898939061,176384
1710898939062,147315
1710898939063,150506
1710898939064,55955
1710898939065,151063
1710898939066,117879
1710898939067,196628
1710898939068,164035
1710898939069,27090
1710898939070,82378
1710898939071,85400
1710898939072,90356
1710898939073,201381
1710898939074,251360
1710898939075,138355
1710898939076,219909
1710898939077,97262
1710898939078,168518
1710898939079,75254
1710898939080,191592
1710898939081,88651
1710898939082,150195
1710898939083,182355
1710898939084,272666
1710898939085,198272
1710898939086,197491
1710898939087,265163
1710898939088,151713
1710898939089,147580
1710898939090,142059
1710898939091,191908
1710898939092,148121
1710898939093,201185
1710898939094,146266
1710898939095,88312
1710898939096,85652
1710898939098,81656
1710898939099,52291
1710898939100,133790
1710898939101,179291
1710898939102,142861
1710898939103,160561
1710898939104,165057
1710898939105,140803
1710898939106,146086
1710898939107,288047
1710898939108,112593
1710898939109,79732
1710898939110,263563
1710898939111,120946
1710898939112,243899
1710898939113,157380
1710898939114,223739
1710898939115,271126
1710898939116,234235
1710898939117,262626
1710898939118,95912
1710898939119,132333
1710898939120,214005
1710898939121,19017
1710898939122,67011
1710898939123,142776
1710898939124,18094
1710898939125,42113
1710898939127,134447
1710898939128,166028
1710898939129,153711
1710898939130,145662
1710898939131,158140
1710898939132,82515
1710898939133,185047
1710898939134,206948
1710898939135,201252
1710898939136,179331
1710898939137,348925
1710898939138,188125
1710898939139,123499
1710898939140,120393
1710898939141,78302
1710898939142,326438
1710898939143,130281
1710898939144,211372
1710898939145,77668
1710898939146,94989
1710898939147,207289
1710898939148,114631
1710898939149,204042
1710898939150,100585
1710898939151,130770
1710898939152,299111
1710898939153,233112
1710898939154,64896
1710898939155,51098
1710898939156,161649
1710898939157,284102
1710898939158,173555
1710898939159,246572
1710898939160,229460
1710898939161,208622
1710898939162,53061
1710898939163,120913
1710898939164,155611
1710898939165,156404
1710898939166,66406
1710898939167,248097
1710898939168,70947
1710898939169,63530
1710898939170,178120
1710898939171,172201
1710898939172,177221
1710898939173,312341
1710898939174,289104
1710898939175,205366
1710898939176,24277
1710898939177,279760
1710898939178,186199
1710898939179,79093
1710898939180,196897
1710898939181,71639
1710898939182,221526
1710898939183,279852
1710898939184,65844
1710898939185,173384
1710898939186,217806
1710898939187,227307
1710898939188,298429
1710898939189,176825
1710898939190,72221
1710898939191,69175
1710898939192,136566
1710898939193,232710
1710898939194,192099
1710898939195,305672
1710898939196,261491
1710898939197,345651
1710898939198,222661
1710898939199,194585
1710898939200,227311
1710898939201,227241
1710898939202,210305
1710898939203,259853
1710898939204,192185
1710898939205,126784
1710898939206,10737
1710898939207,130443
1710898939208,24681
1710898939209,130387
1710898939210,136570
1710898939211,83015
1710898939212,141540
1710898939213,114932
1710898939214,127693
1710898939215,139137
1710898939216,124333
1710898939217,93319
1710898939218,147523
1710898939219,137604
1710898939220,155668
1710898939221,66172
1710898939222,141540
1710898939223,121106
1710898939224,20637
1710898939225,62388
1710898939226,144247
1710898939227,141524
1710898939228,135840
1710898939229,116027
1710898939230,138210
1710898939231,146483
1710898939232,132563
1710898939233,126523
1710898939234,143713
1710898939235,79372
1710898939236,143674
1710898939237,128983
1710898939238,79485
1710898939239,87585
1710898939240,133256
1710898939241,129654
1710898939242,15504
1710898939243,42858
1710898939244,126406
1710898939245,134917
1710898939246,146727
1710898939247,121953
1710898939248,121713
1710898939249,102652
1710898939250,63244
1710898939251,145796
1710898939252,47998
1710898939253,63241
1710898939254,238193
1710898939255,66752
1710898939256,231762
1710898939257,229162
1710898939258,121526
1710898939259,198738
1710898939260,188967
1710898939262,289607
1710898939263,220142
1710898939264,260110
1710898939265,215432
1710898939266,225669
1710898939267,237049
1710898939268,199635
1710898939269,66052
1710898939270,68832
1710898939271,189818
1710898939272,198561
1710898939273,220625
1710898939274,236126
1710898939275,182714
1710898939276,262183
1710898939277,262126
1710898939278,179749
1710898939279,222736
1710898939280,137733
1710898939282,138326
1710898939283,86762
1710898939284,133113
1710898939285,134307
1710898939286,121811
1710898939287,146169
1710898939288,133080
1710898939289,135100
1710898939290,132900
1710898939291,88089
1710898939292,216872
1710898939293,134466
1710898939294,111279
1710898939295,128919
1710898939296,105142
1710898939297,328521
1710898939298,220765
1710898939299,226289
1710898939300,225390
1710898939301,27284
1710898939302,404696
1710898939303,302910
1710898939304,194360
1710898939305,26967
1710898939306,118516
1710898939308,184771
1710898939309,238036
1710898939310,260883
1710898939311,288859
1710898939312,191899
1710898939313,80385
1710898939314,247817
1710898939315,155189
1710898939316,296419
1710898939317,192262
1710898939318,172553
1710898939320,182882
1710898939321,182096
1710898939322,254975
1710898939323,39275
1710898939324,179245
1710898939325,261853
1710898939326,196195
1710898939327,294127
1710898939328,329604
1710898939329,348245
1710898939330,141257
1710898939331,199891
1710898939332,97399
1710898939333,187592
1710898939334,125606
1710898939335,149573
1710898939336,217672
1710898939337,34127
1710898939338,147861
1710898939339,91952
1710898939340,49681
1710898939341,57205
1710898939342,53268
1710898939343,118490
1710898939344,143396
1710898939345,24857
1710898939346,79388
1710898939347,145127
1710898939348,139560
1710898939349,154501
1710898939350,85765
1710898939351,61595
1710898939352,145490
1710898939353,152911
1710898939354,135640
1710898939355,140334
1710898939356,121860
1710898939357,136470
1710898939358,130940
1710898939359,146443
1710898939360,142033
1710898939361,137653
1710898939362,143430
1710898939363,100049
1710898939364,126289
1710898939365,29748
1710898939366,127153
1710898939367,45634
1710898939368,112436
1710898939369,110769
1710898939370,125113
1710898939371,68559
1710898939372,145190
1710898939373,160247
1710898939374,28207
1710898939375,148787
1710898939376,49528
1710898939377,71872
1710898939378,95049
1710898939379,134560
1710898939380,170488
1710898939381,106999
1710898939382,63612
1710898939383,64945
1710898939384,29488
1710898939385,74091
1710898939386,96896
1710898939387,90039
1710898939388,133987
1710898939389,61201
1710898939390,75419
1710898939391,89115
1710898939392,78455
1710898939393,76255
1710898939394,124466
1710898939395,131333
1710898939396,185451
1710898939397,230046
1710898939398,172891
1710898939399,242473
1710898939400,162397
1710898939401,181800
1710898939402,164878
1710898939403,271656
1710898939405,77498
1710898939406,54985
1710898939407,184894
1710898939408,210429
1710898939409,303884
1710898939410,306677
1710898939411,282160
1710898939412,112109
1710898939413,56575
1710898939414,79945
1710898939415,275211
1710898939416,238260
1710898939417,254682
1710898939418,289787
1710898939419,94269
1710898939420,220802
1710898939421,138900
1710898939422,81468
1710898939423,320444
1710898939424,47028
1710898939425,132960
1710898939426,134439
1710898939427,165601
1710898939428,54701
1710898939429,144267
1710898939430,138593
1710898939431,46682
1710898939432,131170
1710898939433,67998
1710898939434,103276
1710898939435,68402
1710898939436,53732
1710898939437,164277
1710898939438,131023
1710898939439,83826
1710898939440,147271
1710898939441,140239
1710898939442,105406
1710898939443,239569
1710898939444,177634
1710898939445,35837
1710898939446,278004
1710898939447,333122
1710898939448,68945
1710898939449,157017
1710898939450,343131
1710898939451,140457
1710898939452,200588
1710898939453,276553
1710898939454,345765
1710898939455,363315
1710898939456,200524
1710898939457,43351
1710898939459,209698
1710898939460,397924
1710898939461,217869
1710898939462,352452
1710898939463,167277
1710898939465,193715
1710898939466,181693
1710898939467,214403
1710898939468,209861
1710898939469,353020
1710898939470,85327
1710898939471,125789
1710898939472,86224
1710898939474,331351
1710898939475,340029
1710898939476,323216
1710898939477,246192
1710898939478,214384
1710898939479,228263
1710898939480,83917
1710898939481,238214
1710898939482,199882
1710898939483,159998
1710898939484,189847
1710898939485,74645
1710898939486,247955
1710898939487,320888
1710898939488,265340
1710898939489,104471
1710898939490,234635
1710898939491,180293
1710898939492,190082
1710898939493,179571
1710898939494,179593
1710898939495,68084
1710898939496,285534
1710898939497,179853
1710898939498,315727
1710898939499,245741
1710898939500,204336
1710898939501,161694
1710898939502,229428
1710898939503,72015
1710898939504,75288
1710898939505,287162
1710898939506,88622
1710898939507,258479
1710898939509,129653
1710898939510,322743
1710898939511,247762
1710898939512,181471
1710898939513,290300
1710898939514,111813
1710898939515,191042
1710898939516,28004
1710898939517,198477
1710898939518,121374
1710898939519,236360
1710898939520,199190
1710898939521,133466
1710898939522,68818
1710898939523,121463
1710898939524,173324
1710898939525,199805
1710898939526,140194
1710898939527,233085
1710898939528,123517
1710898939529,57298
1710898939531,211842
1710898939532,119740
1710898939533,126203
1710898939534,140374
1710898939535,136937
1710898939536,107906
1710898939537,136093
1710898939538,49921
1710898939539,50811
1710898939540,172244
1710898939541,184971
1710898939542,47361
1710898939543,231043
1710898939544,231382
1710898939545,219479
1710898939546,182035
1710898939547,11263
1710898939548,176601
1710898939549,237852
1710898939550,277617
1710898939551,88832
1710898939552,84279
1710898939553,172114
1710898939554,296413
1710898939555,222856
1710898939556,218517
1710898939557,157361
1710898939558,211379
1710898939559,56898
1710898939560,240726
1710898939561,271710
1710898939562,211805
1710898939563,136074
1710898939564,231353
1710898939565,80589
1710898939566,218932
1710898939567,159880
1710898939568,63608
1710898939569,142820
1710898939570,134664
1710898939571,81859
1710898939572,59852
1710898939573,65238
1710898939574,87802
1710898939575,79145
1710898939576,33864
1710898939577,85732
1710898939578,130400
1710898939579,143023
1710898939580,138343
1710898939581,109583
1710898939582,129440
1710898939583,137877
1710898939584,194008
1710898939585,31518
1710898939586,75918
1710898939587,140293
1710898939588,133190
1710898939589,86859
1710898939590,179121
1710898939591,166208
1710898939592,161320
1710898939593,133890
1710898939594,155840
1710898939595,130190
1710898939596,164797
1710898939597,211365
1710898939598,155144
1710898939599,155633
1710898939600,13981
1710898939601,132623
1710898939602,120833
1710898939603,138980
1710898939604,130377
1710898939605,170237
1710898939606,167138
1710898939607,156988
1710898939608,151931
1710898939609,129980
1710898939610,150077
1710898939611,165844
1710898939612,114866
1710898939613,41141
1710898939614,139757
1710898939615,39417
1710898939616,30121
1710898939617,52938
1710898939618,18427
1710898939619,91942
1710898939620,63588
1710898939621,40521
1710898939622,138746
1710898939623,145070
1710898939624,95192
1710898939625,154917
1710898939626,144721
1710898939627,140667
1710898939628,155927
1710898939629,90832
1710898939630,87319
1710898939631,145237
1710898939632,95783
1710898939633,98388
1710898939634,107573
1710898939635,176367
1710898939636,136966
1710898939637,136373
1710898939638,161004
1710898939639,97239
1710898939640,123016
1710898939641,175581
1710898939642,124260
1710898939643,138343
1710898939644,177484
1710898939645,91695
1710898939646,135586
1710898939647,153051
1710898939648,148714
1710898939649,138049
1710898939650,136093
1710898939651,141700
1710898939652,123449
1710898939653,125029
1710898939654,138560
1710898939655,153257
1710898939656,145080
1710898939658,98949
1710898939659,13181
1710898939660,70435
1710898939661,75056
1710898939662,148950
1710898939663,134586
1710898939664,123366
1710898939665,135107
1710898939666,66314
1710898939667,10167
1710898939668,80232
1710898939669,42654
1710898939670,230095
1710898939671,130786
1710898939672,168327
1710898939673,136501
1710898939674,201732
1710898939675,66518
1710898939676,135413
1710898939677,241409
1710898939678,147460
1710898939680,131233
1710898939681,92466
1710898939682,29537
1710898939683,123270
1710898939684,56225
1710898939685,57868
1710898939686,90089
1710898939687,95959
1710898939688,224189
1710898939689,67839
1710898939690,139187
1710898939691,209375
1710898939692,188957
1710898939693,164834
1710898939694,132986
1710898939695,105659
1710898939696,102440
1710898939697,179328
1710898939698,163038
1710898939699,144364
1710898939700,105812
1710898939701,123529
1710898939702,46491
1710898939703,148227
1710898939704,216266
1710898939705,110763
1710898939706,178527
1710898939707,136023
1710898939709,132977
1710898939710,131733
1710898939712,102026
1710898939713,80025
1710898939714,129290
1710898939715,55465
1710898939716,134330
1710898939717,143853
1710898939718,131787
1710898939719,349345
1710898939720,303480
1710898939721,37978
1710898939722,155490
1710898939723,155067
1710898939724,182956
1710898939725,285775
1710898939726,348345
1710898939727,261679
1710898939729,412559
1710898939730,555965
1710898939731,227751
1710898939732,38447
1710898939733,264256
1710898939734,66931
1710898939735,220949
1710898939736,20609
1710898939738,212238
1710898939739,213967
1710898939740,298216
1710898939741,160697
1710898939742,227455
1710898939743,153437
1710898939744,198847
1710898939745,271694
1710898939746,194970
1710898939747,54896
1710898939748,166121
1710898939749,269288
1710898939750,150260
1710898939751,126948
1710898939752,102975
1710898939753,103695
1710898939754,80995
1710898939755,90531
1710898939756,91927
1710898939758,89322
1710898939760,70712
1710898939761,96499
1710898939762,94910
1710898939764,98206
1710898939765,113756
1710898939766,85246
1710898939767,108357
1710898939768,66212
1710898939769,50784
1710898939770,191021
1710898939771,163062
1710898939772,134195
1710898939773,95310
1710898939774,46082
1710898939775,78016
1710898939776,107459
1710898939777,95742
1710898939778,96979
1710898939779,24266
1710898939780,12762
1710898939783,79757
1710898939784,117217
1710898939785,61348
1710898939786,78746
1710898939787,45379
1710898939788,55931
1710898939789,37603
1710898939790,29022
1710898939791,141006
1710898939792,128066
1710898939793,174064
1710898939794,44513
1710898939795,58558
1710898939796,127136
1710898939797,81124
1710898939798,40951
1710898939799,180418
1710898939800,133192
1710898939801,81568
1710898939802,53632
1710898939803,122839
1710898939804,61056
1710898939806,156299
1710898939807,63658
1710898939808,115668
1710898939809,173625
1710898939811,60838
1710898939812,84011
1710898939813,134163
1710898939814,107285
1710898939815,145690
1710898939816,101358
1710898939817,107571
1710898939818,27290
1710898939819,156286
1710898939820,114576
1710898939821,114672
1710898939822,93679
1710898939823,151907
1710898939824,71597
1710898939825,35381
1710898939826,51892
1710898939827,100739
1710898939828,121733
1710898939829,87629
1710898939830,147867
1710898939831,114016
1710898939832,140067
1710898939833,72038
1710898939834,132235
1710898939835,156957
1710898939836,93399
1710898939837,202506
1710898939838,149721
1710898939839,169018
1710898939840,143383
1710898939841,101725
1710898939842,116480
1710898939843,124486
1710898939844,80668
1710898939845,138249
1710898939846,127264
1710898939847,44695
1710898939848,74509
1710898939850,136303
1710898939851,130374
1710898939852,145890
1710898939853,131593
1710898939855,144254
1710898939856,55565
1710898939857,117359
1710898939858,53298
1710898939859,113912
1710898939860,148704
1710898939861,140350
1710898939862,119563
1710898939863,163798
1710898939864,165477
1710898939865,21046
1710898939866,117530
1710898939867,92689
1710898939868,52807
1710898939869,137640
1710898939870,46651
1710898939871,127370
1710898939872,137944
1710898939873,157744
1710898939874,125433
1710898939875,143647
1710898939876,155107
1710898939877,103473
1710898939878,54138
1710898939879,63435
1710898939880,137273
1710898939881,120600
1710898939882,98859
1710898939883,109936
1710898939884,104216
1710898939885,27517
1710898939886,35895
1710898939888,194661
1710898939889,58552
1710898939890,278983
1710898939891,237719
1710898939892,196085
1710898939893,207299
1710898939894,41751
1710898939895,258943
1710898939896,154870
1710898939897,300384
1710898939898,150181
1710898939899,212108
1710898939900,158377
1710898939901,15060
1710898939902,199202
1710898939903,186411
1710898939904,192224
1710898939905,189318
1710898939906,153174
1710898939907,120686
1710898939908,127880
1710898939909,51048
1710898939910,155410
1710898939911,231999
1710898939912,107389
1710898939913,87368
1710898939914,144863
1710898939915,18854
1710898939916,92216
1710898939917,218595
1710898939918,25808
1710898939919,173604
1710898939920,151940
1710898939921,155060
1710898939922,127710
1710898939923,155910
1710898939924,76082
1710898939925,160500
1710898939926,133840
1710898939927,176334
1710898939928,123959
1710898939929,130476
1710898939930,132396
1710898939931,132713
1710898939932,157598
1710898939933,30837
1710898939934,144410
1710898939935,192921
1710898939936,183291
1710898939937,161461
1710898939938,134426
1710898939939,130277
1710898939940,132783
1710898939941,87902
1710898939942,103516
1710898939943,175098
1710898939944,137114
1710898939945,130673
1710898939946,56724
1710898939947,66942
1710898939948,92305
1710898939949,30200
1710898939950,132123
1710898939951,245956
1710898939952,123269
1710898939953,143227
1710898939954,26593
1710898939955,94719
1710898939956,128590
1710898939957,145949
1710898939958,80909
1710898939959,229615
1710898939960,99136
1710898939961,81729
1710898939962,157384
1710898939963,113053
1710898939964,196841
1710898939965,170444
1710898939966,139694
1710898939967,132420
1710898939968,22927
1710898939969,160334
1710898939970,207875
1710898939971,134173
1710898939972,149964
1710898939973,131843
1710898939974,60885
1710898939975,144257
1710898939976,139317
1710898939977,54744
1710898939978,51821
1710898939979,120933
1710898939980,130659
1710898939981,86296
1710898939982,136237
1710898939983,147621
1710898939984,35797
1710898939985,129370
1710898939986,56498
1710898939987,135070
1710898939988,160071
1710898939989,94472
1710898939990,149357
1710898939991,127610
1710898939992,146577
1710898939993,18770
1710898939994,25001
1710898939995,137307
1710898939996,17300
1710898939997,131400
1710898939998,142313
1710898939999,200155
1710898940000,178720
1710898940001,10574
1710898940002,138520
1710898940003,68675
1710898940004,125730
1710898940005,80996
1710898940006,140530
1710898940007,133890
1710898940008,11167
1710898940009,107292
1710898940010,153494
1710898940011,140486
1710898940012,131163
1710898940013,127909
1710898940014,80615
1710898940015,154614
1710898940016,137366
1710898940017,123660
1710898940018,132040
1710898940019,153010
1710898940020,53668
1710898940021,137563
1710898940022,139693
1710898940023,167914
1710898940024,107223
1710898940025,76039
1710898940026,113346
1710898940027,59114
1710898940028,60758
1710898940029,65165
1710898940030,134977
1710898940031,56392
1710898940033,98969
1710898940034,83195
1710898940035,106460
1710898940036,152637
1710898940037,133663
1710898940038,130464
1710898940039,112126
1710898940040,109056
1710898940041,163704
1710898940042,82462
1710898940043,141336
1710898940044,79289
1710898940045,174298
1710898940046,125703
1710898940047,122307
1710898940048,88996
1710898940049,136263
1710898940050,22000
1710898940051,168294
1710898940052,71115
1710898940053,135983
1710898940054,133077
1710898940055,36187
1710898940056,136466
1710898940057,161131
1710898940058,111213
1710898940059,50140
1710898940060,132457
1710898940061,123273
1710898940062,27081
1710898940063,42548
1710898940064,127020
1710898940065,157127
1710898940066,210135
1710898940067,141500
1710898940068,161507
1710898940069,65121
1710898940070,91488
1710898940071,177671
1710898940072,173264
1710898940073,177687
1710898940074,167274
1710898940075,158797
1710898940076,168177
1710898940077,10247
1710898940078,186771
1710898940079,224448
1710898940080,207600
1710898940081,232102
1710898940082,26348
1710898940083,172601
1710898940084,193112
1710898940085,177719
1710898940086,95175
1710898940087,151397
1710898940088,236235
1710898940089,140420
1710898940090,168634
1710898940091,204378
1710898940092,177474
1710898940093,187078
1710898940094,141560
1710898940095,73505
1710898940096,149431
1710898940097,36688
1710898940098,70208
1710898940099,106763
1710898940100,140150
1710898940101,151639
1710898940102,160267
1710898940103,159994
1710898940104,120091
1710898940105,30941
1710898940107,127646
1710898940108,39608
1710898940109,115956
1710898940110,134396
1710898940111,12890
1710898940112,74105
1710898940113,40644
1710898940114,72418
1710898940115,61045
1710898940116,153924
1710898940117,134987
1710898940118,14897
1710898940119,42947
1710898940120,202698
1710898940121,25491
1710898940122,70031
1710898940123,57772
1710898940124,184322
1710898940125,229556
1710898940126,281240
1710898940127,88386
1710898940128,222853
1710898940129,223368
1710898940130,89859
1710898940131,279413
1710898940132,192434
1710898940133,234549
1710898940134,322907
1710898940135,237266
1710898940136,134770
1710898940137,132197
1710898940138,92376
1710898940139,76482
1710898940140,56218
1710898940141,47051
1710898940142,134970
1710898940143,107977
1710898940144,149244
1710898940146,121399
1710898940147,169141
1710898940148,134259
1710898940149,40094
1710898940150,146620
1710898940151,94426
1710898940152,139793
1710898940153,137700
1710898940154,141550
1710898940155,135313
1710898940156,72109
1710898940157,85782
1710898940158,133463
1710898940159,156840
1710898940160,27603
1710898940161,139617
1710898940162,138461
1710898940164,77442
1710898940165,125476
1710898940166,150973
1710898940167,158743
1710898940168,141243
1710898940169,135327
1710898940170,11597
1710898940171,26331
1710898940173,92512
1710898940174,61684
1710898940175,143217
1710898940176,125823
1710898940177,111889
1710898940178,171764
1710898940179,71125
1710898940180,145017
1710898940181,152724
1710898940182,203762
1710898940183,391496
1710898940184,203748
1710898940185,203389
1710898940186,111529
1710898940187,112126
1710898940188,68678
1710898940189,133467
1710898940190,140483
1710898940191,265643
1710898940192,204738
1710898940193,103656
1710898940194,113136
1710898940195,128423
1710898940196,116103
1710898940197,162347
1710898940198,195454
1710898940199,174800
1710898940200,173915
1710898940201,75572
1710898940203,128354
1710898940204,87835
1710898940205,121023
1710898940206,158977
1710898940207,149733
1710898940208,132717
1710898940209,77485
1710898940210,131034
1710898940211,95502
1710898940212,132300
1710898940213,129227
1710898940214,79078
1710898940215,104209
1710898940216,159297
1710898940217,125509
1710898940218,41454
1710898940219,157224
1710898940221,187814
1710898940222,150094
1710898940223,140367
1710898940225,151930
1710898940226,77818
1710898940227,43025
1710898940228,150457
1710898940229,67209
1710898940230,129916
1710898940231,131993
1710898940232,28621
1710898940233,133594
1710898940234,132627
1710898940235,149410
1710898940236,199054
1710898940237,70788
1710898940238,126580
1710898940240,149213
1710898940241,65135
1710898940242,125883
1710898940243,132620
1710898940244,127620
1710898940245,28961
1710898940246,139910
1710898940247,130049
1710898940248,149847
1710898940249,148847
1710898940250,129313
1710898940251,134047
1710898940252,39868
1710898940253,98269
1710898940254,132357
1710898940255,146310
1710898940256,137260
1710898940257,132673
1710898940258,22077
1710898940259,132450
1710898940260,129493
1710898940261,107976
1710898940262,148684
1710898940263,206505
1710898940264,138490
1710898940265,99432
1710898940266,98156
1710898940267,256242
1710898940268,230235
1710898940269,281829
1710898940270,241829
1710898940271,140117
1710898940272,230028
1710898940273,228569
1710898940274,118073
1710898940275,26457
1710898940276,36528
1710898940277,184704
1710898940278,186478
1710898940279,161654
1710898940280,80949
1710898940281,79948
1710898940282,133184
1710898940283,136957
1710898940284,39911
1710898940285,109349
1710898940286,140003
1710898940287,137110
1710898940288,125213
1710898940289,174844
1710898940290,130290
1710898940291,123563
1710898940292,140237
1710898940293,144270
1710898940294,138653
1710898940295,152901
1710898940296,162580
1710898940297,130180
1710898940298,142780
1710898940299,155668
1710898940300,145786
1710898940301,116423
1710898940302,139467
1710898940303,140606
1710898940304,134353
1710898940305,134210
1710898940306,70184
1710898940307,55462
1710898940308,149031
1710898940309,269313
1710898940310,178301
1710898940311,36501
1710898940312,84118
1710898940313,115260
1710898940314,170111
1710898940315,231229
1710898940316,130093
1710898940317,293067
1710898940318,69962
1710898940319,269693
1710898940320,103890
1710898940321,104559
1710898940322,79368
1710898940323,251576
1710898940324,218362
1710898940325,136130
1710898940326,153810
1710898940327,126886
1710898940328,67208
1710898940329,183761
1710898940330,250053
1710898940331,168584
1710898940332,116425
1710898940333,192171
1710898940334,122040
1710898940335,90302
1710898940336,149197
1710898940337,145640
1710898940338,213106
1710898940339,114132
1710898940340,206342
1710898940341,113607
1710898940342,79488
1710898940343,52107
1710898940344,98385
1710898940345,226298
1710898940346,203472
1710898940347,188109
1710898940348,296141
1710898940349,267080
1710898940350,135587
1710898940351,323468
1710898940353,157441
1710898940354,177444
1710898940355,246179
1710898940356,257890
1710898940357,227589
1710898940358,207801
1710898940359,224952
1710898940360,61791
1710898940361,144490
1710898940362,309228
1710898940363,244360
1710898940364,252076
1710898940365,211665
1710898940366,62465
1710898940367,100130
