1710918372141,104501
1710918372142,111885
1710918372143,100856
1710918372144,99969
1710918372145,77806
1710918372146,76295
1710918372147,117300
1710918372148,100012
1710918372149,112169
1710918372150,113771
1710918372151,89007
1710918372152,105022
1710918372153,97570
1710918372154,98883
1710918372155,96299
1710918372156,91195
1710918372157,98377
1710918372158,96329
1710918372159,91273
1710918372160,81785
1710918372161,84630
1710918372162,89173
1710918372163,112626
1710918372164,87440
1710918372165,94797
1710918372166,100913
1710918372167,86673
1710918372168,102058
1710918372169,112096
1710918372170,99516
1710918372171,113022
1710918372172,98089
1710918372173,102468
1710918372174,140396
1710918372175,135732
1710918372176,112464
1710918372177,96972
1710918372178,93523
1710918372179,105048
1710918372180,109418
1710918372181,92004
1710918372182,95543
1710918372183,84342
1710918372184,102616
1710918372185,99084
1710918372186,102739
1710918372187,101483
1710918372188,94493
1710918372189,82765
1710918372190,96042
1710918372191,121830
1710918372192,106324
1710918372193,104791
1710918372194,91430
1710918372195,87884
1710918372196,112076
1710918372197,88470
1710918372198,88367
1710918372199,80140
1710918372200,92589
1710918372201,125900
1710918372202,81617
1710918372203,125805
1710918372204,84100
1710918372205,110469
1710918372206,86979
1710918372207,100715
1710918372208,88776
1710918372209,116866
1710918372210,119356
1710918372211,118599
1710918372212,104289
1710918372213,106196
1710918372214,106719
1710918372215,95608
1710918372216,64969
1710918372217,87425
1710918372218,87936
1710918372219,84533
1710918372220,86703
1710918372221,94439
1710918372222,85505
1710918372223,85701
1710918372224,66880
1710918372225,97863
1710918372226,98720
1710918372227,118109
1710918372228,99966
1710918372229,81917
1710918372230,81678
1710918372231,114893
1710918372232,96732
1710918372233,116599
1710918372234,94223
1710918372235,95299
1710918372236,98658
1710918372237,88512
1710918372238,93551
1710918372239,114193
1710918372240,109688
1710918372241,84533
1710918372242,91871
1710918372243,80380
1710918372244,71798
1710918372245,72655
1710918372246,99873
1710918372247,92272
1710918372248,93828
1710918372249,94956
1710918372250,114438
1710918372251,99415
1710918372252,94983
1710918372253,82837
1710918372254,93995
1710918372255,84539
1710918372256,107786
1710918372257,114233
1710918372258,98005
1710918372259,107914
1710918372260,94039
1710918372261,77256
1710918372262,98197
1710918372263,86432
1710918372264,98145
1710918372265,94357
1710918372266,85133
1710918372267,91949
1710918372268,84191
1710918372269,107313
1710918372270,90733
1710918372271,140634
1710918372272,116525
1710918372273,117369
1710918372274,93772
1710918372275,94249
1710918372276,140416
1710918372277,112427
1710918372278,92972
1710918372279,95225
1710918372280,88439
1710918372281,109094
1710918372282,93118
1710918372283,110116
1710918372284,89936
1710918372285,83216
1710918372286,108607
1710918372287,116040
1710918372288,96246
1710918372289,96450
1710918372290,93909
1710918372291,112437
1710918372292,93135
1710918372293,82047
1710918372294,102259
1710918372295,84214
1710918372296,111527
1710918372297,88720
1710918372298,80677
1710918372299,82622
1710918372300,90714
1710918372301,80552
1710918372302,100869
1710918372303,121116
1710918372304,100082
1710918372305,91848
1710918372306,75440
1710918372307,91016
1710918372308,92946
1710918372309,96748
1710918372310,97469
1710918372311,112017
1710918372312,91722
1710918372313,80165
1710918372314,95261
1710918372315,95596
1710918372316,106869
1710918372317,97042
1710918372318,102895
1710918372319,84162
1710918372320,96513
1710918372321,100653
1710918372322,79070
1710918372323,106436
1710918372324,78432
1710918372325,96375
1710918372326,109663
1710918372327,91478
1710918372328,96527
1710918372329,92810
1710918372330,92583
1710918372331,116840
1710918372332,103342
1710918372333,84040
1710918372334,94277
1710918372335,107907
1710918372336,103556
1710918372337,104476
1710918372338,99700
1710918372339,105542
1710918372340,104247
1710918372341,107699
1710918372342,112721
1710918372343,98370
1710918372344,109359
1710918372345,100140
1710918372346,104090
1710918372347,111102
1710918372348,86184
1710918372349,91218
1710918372350,114236
1710918372351,107152
1710918372352,99403
1710918372353,103546
1710918372354,82908
1710918372355,100767
1710918372356,105014
1710918372357,100367
1710918372358,113108
1710918372359,112398
1710918372360,108020
1710918372361,109368
1710918372362,88753
1710918372363,95030
1710918372364,120497
1710918372365,104195
1710918372366,96511
1710918372367,94476
1710918372368,96066
1710918372369,98895
1710918372370,111764
1710918372371,118821
1710918372372,98198
1710918372373,88189
1710918372374,76186
1710918372375,98849
1710918372376,83572
1710918372377,82971
1710918372378,98896
1710918372379,76229
1710918372380,119585
1710918372381,90795
1710918372382,78722
1710918372383,83984
1710918372384,94310
1710918372385,99299
1710918372386,92747
1710918372387,115157
1710918372388,95913
1710918372389,101926
1710918372403,76354
1710918372404,63769
1710918372405,54513
1710918372406,56779
1710918372407,52279
1710918372408,57304
1710918372409,53672
1710918372410,53032
1710918372411,63641
1710918372412,53634
1710918372413,68934
1710918372414,66395
1710918372415,73522
1710918372416,99737
1710918372417,70862
1710918372418,96608
1710918372419,90824
1710918372420,73071
1710918372421,72402
1710918372422,92284
1710918372423,91994
1710918372424,87606
1710918372425,83661
1710918372426,90095
1710918372427,95013
1710918372428,100361
1710918372429,129039
1710918372430,99134
1710918372431,106236
1710918372432,78282
1710918372433,94209
1710918372434,90898
1710918372435,85263
1710918372436,92625
1710918372437,89369
1710918372438,103044
1710918372439,110960
1710918372440,111786
1710918372441,107766
1710918372442,109706
1710918372443,98100
1710918372444,108825
1710918372445,93478
1710918372446,89570
1710918372447,112147
1710918372448,134796
1710918372449,119018
1710918372450,87935
1710918372451,114276
1710918372452,94462
1710918372453,80427
1710918372454,133031
1710918372456,107155
1710918372457,99274
1710918372458,108515
1710918372459,147571
1710918372460,129528
1710918372461,116027
1710918372462,133788
1710918372463,124418
1710918372464,98189
1710918372465,96826
1710918372466,92842
1710918372467,132232
1710918372468,107663
1710918372469,112407
1710918372470,129610
1710918372471,133544
1710918372472,111209
1710918372473,98282
1710918372474,97580
1710918372475,104577
1710918372476,87233
1710918372477,86746
1710918372478,99313
1710918372479,119481
1710918372480,76924
1710918372481,78659
1710918372482,95210
1710918372483,92667
1710918372484,112071
1710918372485,104471
1710918372486,106049
1710918372502,99969
1710918372503,122831
1710918372504,108646
1710918372505,123294
1710918372506,125499
1710918372507,153005
1710918372508,157138
1710918372509,134641
1710918372510,133701
1710918372511,133281
1710918372512,109957
1710918372513,117757
1710918372514,100778
1710918372515,95780
1710918372516,100191
1710918372517,80311
1710918372518,86422
1710918372519,65210
1710918372520,61388
1710918372521,71107
1710918372522,90454
1710918372523,64693
1710918372524,82374
1710918372525,60136
1710918372526,87744
1710918372527,82308
1710918372528,98015
1710918372529,92987
1710918372530,96758
1710918372531,92023
1710918372532,89129
1710918372533,81107
1710918372534,81300
1710918372535,87600
1710918372536,89678
1710918372537,112950
1710918372538,89018
1710918372539,91733
1710918372540,100343
1710918372541,87463
1710918372542,138992
1710918372543,107569
1710918372544,77736
1710918372545,76517
1710918372546,89780
1710918372547,82482
1710918372548,100012
1710918372549,87634
1710918372550,107903
1710918372551,112685
1710918372552,83942
1710918372553,105085
1710918372554,82560
1710918372555,81665
1710918372556,97712
1710918372557,113539
1710918372558,80378
1710918372559,103107
1710918372560,97431
1710918372561,94727
1710918372562,104690
1710918372563,100074
1710918372564,101064
1710918372565,100989
1710918372566,94855
1710918372567,111080
1710918372568,102512
1710918372569,84237
1710918372570,91063
1710918372571,91149
1710918372572,90092
1710918372573,83740
1710918372574,85130
1710918372575,102717
1710918372576,105228
1710918372577,80132
1710918372578,89542
1710918372579,90702
1710918372580,115124
1710918372581,85797
1710918372582,124597
1710918372583,115475
1710918372584,115574
1710918372585,106906
1710918372586,90357
1710918372587,105061
1710918372588,84436
1710918372589,92424
1710918372590,78206
1710918372591,97054
1710918372592,95591
1710918372593,100543
1710918372594,98895
1710918372595,94919
1710918372596,75931
1710918372597,95114
1710918372598,93971
1710918372599,96529
1710918372600,95721
1710918372601,92526
1710918372602,91795
1710918372603,111463
1710918372604,94582
1710918372605,100236
1710918372606,76297
1710918372607,121666
1710918372608,97488
1710918372609,85065
1710918372610,108367
1710918372611,106039
1710918372612,82367
1710918372613,106663
1710918372614,103131
1710918372615,112991
1710918372616,103841
1710918372617,86855
1710918372618,95586
1710918372619,95783
1710918372620,94398
1710918372621,95925
1710918372622,110218
1710918372623,135116
1710918372624,107265
1710918372625,112804
1710918372626,113744
1710918372627,93530
1710918372628,97862
1710918372629,123920
1710918372630,109194
1710918372631,124843
1710918372632,89788
1710918372633,89960
1710918372634,87308
1710918372635,107238
1710918372636,99980
1710918372637,131426
1710918372638,95627
1710918372639,95743
1710918372640,87969
1710918372641,100151
1710918372642,82423
1710918372643,80188
1710918372644,105039
1710918372645,101976
1710918372646,75720
1710918372647,79096
1710918372648,98063
1710918372649,85804
1710918372650,95575
1710918372651,106065
1710918372652,79882
1710918372653,88634
1710918372654,92294
1710918372655,83077
1710918372656,81255
1710918372657,88165
1710918372658,108943
1710918372659,96537
1710918372660,96042
1710918372661,81192
1710918372662,87449
1710918372663,99303
1710918372664,97711
1710918372665,87092
1710918372666,103794
1710918372667,94742
1710918372668,95660
1710918372669,103465
1710918372670,88420
1710918372671,125303
1710918372672,82342
1710918372673,107636
1710918372674,92663
1710918372675,89545
1710918372676,80702
1710918372677,84146
1710918372678,75644
1710918372679,99611
1710918372680,97000
1710918372681,109936
1710918372682,98391
1710918372683,79656
1710918372684,105391
1710918372685,104577
1710918372686,91266
1710918372687,95604
1710918372688,90265
1710918372689,89685
1710918372690,79288
1710918372691,82738
1710918372692,85449
1710918372693,100286
1710918372694,102160
1710918372695,90690
1710918372696,100652
1710918372697,86412
1710918372698,88766
1710918372699,101165
1710918372700,81332
1710918372701,89064
1710918372702,104858
1710918372703,107131
1710918372704,105739
1710918372705,106765
1710918372706,104922
1710918372707,125196
1710918372708,111570
1710918372709,117493
1710918372710,135170
1710918372711,119100
1710918372712,132516
1710918372713,101353
1710918372714,121506
1710918372715,127457
1710918372716,89111
1710918372717,72706
1710918372718,101664
1710918372719,76942
1710918372720,72213
1710918372721,94605
1710918372722,101541
1710918372723,84992
1710918372724,99780
1710918372725,104930
1710918372726,98290
1710918372727,103312
1710918372728,90207
1710918372729,95795
1710918372730,103414
1710918372731,120008
1710918372732,82568
1710918372733,100795
1710918372734,98856
1710918372735,88365
1710918372736,97537
1710918372737,98236
1710918372738,82704
1710918372739,83905
1710918372740,100773
1710918372741,77012
1710918372742,99600
1710918372743,79408
1710918372744,91525
1710918372745,99933
1710918372746,94576
1710918372747,99096
1710918372748,94692
1710918372749,95570
1710918372750,89822
1710918372751,82320
1710918372752,87464
1710918372753,94067
1710918372754,88440
1710918372755,112748
1710918372756,101163
1710918372757,94416
1710918372758,94767
1710918372759,92338
1710918372760,76842
1710918372761,118598
1710918372762,115014
1710918372763,79164
1710918372764,87006
1710918372765,95789
1710918372766,74467
1710918372767,78958
1710918372768,74538
1710918372769,90099
1710918372770,100095
1710918372771,94312
1710918372772,79972
1710918372773,94538
1710918372774,105155
1710918372775,111088
1710918372776,97772
1710918372777,95930
1710918372778,89760
1710918372779,122922
1710918372780,97772
1710918372781,111336
1710918372782,89504
1710918372783,79783
1710918372784,100617
1710918372785,75955
1710918372786,76439
1710918372787,90080
1710918372788,72962
1710918372789,99913
1710918372790,101749
1710918372791,88512
1710918372792,101497
1710918372793,140550
1710918372794,92082
1710918372795,115435
1710918372796,111988
1710918372797,103577
1710918372798,88062
1710918372799,122951
1710918372800,114351
1710918372801,101956
1710918372802,106104
1710918372803,91898
1710918372804,96457
1710918372805,97709
1710918372806,90815
1710918372807,98797
1710918372808,86757
1710918372809,119215
1710918372810,95212
1710918372811,104456
1710918372812,97220
1710918372813,102345
1710918372814,124452
1710918372815,115395
1710918372816,94373
1710918372817,82788
1710918372818,91581
1710918372819,110259
1710918372820,92430
1710918372821,97569
1710918372822,88290
1710918372823,96216
1710918372824,95310
1710918372825,100227
1710918372826,106510
1710918372827,92782
1710918372828,115391
1710918372829,113840
1710918372830,98456
1710918372831,93222
1710918372832,95614
1710918372833,91533
1710918372834,113047
1710918372835,79342
1710918372836,99937
1710918372837,76386
1710918372838,90777
1710918372839,100368
1710918372840,95606
1710918372841,96443
1710918372842,97577
1710918372843,104275
1710918372844,85140
1710918372845,78528
1710918372846,81640
1710918372847,119106
1710918372848,102126
1710918372849,95945
1710918372850,109748
1710918372851,114009
1710918372852,82916
1710918372853,91747
1710918372854,97046
1710918372855,84485
1710918372856,88148
1710918372857,103125
1710918372858,89010
1710918372859,119537
1710918372860,97018
1710918372861,115916
1710918372862,84571
1710918372863,129680
1710918372864,84200
1710918372865,82556
1710918372866,83524
1710918372867,81273
1710918372868,87948
1710918372869,99998
1710918372870,86097
1710918372871,91365
1710918372872,103497
1710918372873,100059
1710918372874,97325
1710918372875,103898
1710918372876,106969
1710918372877,109148
1710918372878,112439
1710918372879,82922
1710918372880,93569
1710918372881,124276
1710918372882,95820
1710918372883,117255
1710918372884,102912
1710918372885,130383
1710918372886,93922
1710918372887,99946
1710918372888,118151
1710918372889,105000
1710918372890,91474
1710918372891,90873
1710918372892,109067
1710918372893,105389
1710918372894,90098
1710918372895,95726
1710918372896,84844
1710918372897,97922
1710918372898,75939
1710918372899,101828
1710918372900,99708
1710918372901,76697
1710918372902,89513
1710918372903,142764
1710918372904,112068
1710918372905,99609
1710918372906,95745
1710918372907,116774
1710918372908,88452
1710918372909,96590
1710918372910,87022
1710918372911,89124
1710918372912,101711
1710918372913,101966
1710918372914,98488
1710918372915,98363
1710918372916,127643
1710918372917,149554
1710918372918,140817
1710918372919,238795
1710918372920,122459
1710918372921,113583
1710918372922,117649
1710918372923,166350
1710918372924,113249
1710918372925,125836
1710918372926,141817
1710918372927,101403
1710918372928,70198
1710918372929,73167
1710918372930,83635
1710918372931,82181
1710918372932,64465
1710918372933,88646
1710918372934,67730
1710918372935,66767
1710918372936,83471
1710918372937,78823
1710918372938,97479
1710918372939,114123
1710918372940,83999
1710918372941,84386
1710918372942,82542
1710918372943,99874
1710918372944,112816
1710918372945,99660
1710918372946,105616
1710918372947,129187
1710918372948,83860
1710918372949,108237
1710918372950,99341
1710918372951,98160
1710918372952,99953
1710918372953,93797
1710918372954,102886
1710918372956,108895
1710918372957,82204
1710918372958,126494
1710918372959,96805
1710918372960,113443
1710918372961,128796
1710918372962,80531
1710918372963,121812
1710918372964,125324
1710918372965,96117
1710918372966,116756
1710918372967,125449
1710918372968,123110
1710918372969,105640
1710918372970,86733
1710918372971,89578
1710918372972,84144
1710918372973,93769
1710918372974,90089
1710918372975,97983
1710918372976,108038
1710918372977,119678
1710918372978,88524
1710918372979,127190
1710918372980,92510
1710918372981,96366
1710918372982,90828
1710918372983,86710
1710918372984,98268
1710918372985,116602
1710918372986,100087
1710918372987,140243
1710918372988,113420
1710918372989,98010
1710918372990,107368
1710918372991,88520
1710918372992,102805
1710918372993,86557
1710918372994,112964
1710918372995,96180
1710918372996,103387
1710918372997,89145
1710918372998,115307
1710918372999,111321
1710918373000,87579
1710918373001,88737
1710918373002,113011
1710918373003,94474
1710918373004,119676
1710918373005,111611
1710918373006,112200
1710918373007,123027
1710918373008,103002
1710918373009,97240
1710918373010,99665
1710918373011,132744
1710918373012,78706
1710918373013,118013
1710918373014,100626
1710918373015,81302
1710918373016,77955
1710918373017,79211
1710918373018,80191
1710918373019,106613
1710918373020,92648
1710918373021,109402
1710918373022,93536
1710918373023,89171
1710918373024,85059
1710918373025,100698
1710918373026,86740
1710918373027,88711
1710918373028,115859
1710918373029,78220
1710918373030,88151
1710918373031,131997
1710918373032,95543
1710918373033,90757
1710918373034,109095
1710918373035,85299
1710918373036,110977
1710918373037,86735
1710918373038,99531
1710918373039,109175
1710918373040,98310
1710918373041,99003
1710918373042,83777
1710918373043,110849
1710918373044,106010
1710918373045,87166
1710918373046,102089
1710918373047,120599
1710918373048,94042
1710918373049,102472
1710918373050,93706
1710918373051,100029
1710918373053,100623
1710918373054,88833
1710918373055,119517
1710918373056,118223
1710918373057,112320
1710918373058,113763
1710918373059,117961
1710918373060,91907
1710918373061,118920
1710918373062,83477
1710918373063,124449
1710918373064,120631
1710918373065,138761
1710918373066,98431
1710918373067,109294
1710918373068,73874
1710918373069,76967
1710918373070,103298
1710918373071,81437
1710918373072,100774
1710918373073,113770
1710918373074,92946
1710918373075,77529
1710918373076,84466
1710918373077,85268
1710918373078,111403
1710918373079,123732
1710918373080,82396
1710918373081,101606
1710918373082,93825
1710918373083,112651
1710918373084,78775
1710918373085,113022
1710918373086,122716
1710918373087,89564
1710918373088,98746
1710918373089,79873
1710918373090,105557
1710918373091,122580
1710918373092,83425
1710918373093,100108
1710918373094,102205
1710918373095,105526
1710918373096,99195
1710918373097,103708
1710918373098,111037
1710918373099,85598
1710918373100,108022
1710918373101,112826
1710918373102,123808
1710918373103,136796
1710918373104,89066
1710918373105,92709
1710918373106,121846
1710918373107,96272
1710918373108,118677
1710918373109,142582
1710918373110,90048
1710918373111,117044
1710918373112,89654
1710918373113,106640
1710918373114,86556
1710918373115,103070
1710918373116,93252
1710918373117,106683
1710918373118,104927
1710918373119,101904
1710918373120,105558
1710918373121,85682
1710918373122,106243
1710918373123,105506
1710918373124,111835
1710918373125,89764
1710918373126,113801
1710918373127,96889
1710918373128,113229
1710918373129,127940
1710918373130,111885
1710918373131,92220
1710918373132,99264
1710918373133,79792
1710918373134,100778
1710918373135,98633
1710918373136,90281
1710918373137,101189
1710918373138,77041
1710918373139,75322
1710918373140,90801
1710918373141,98094
1710918373142,109818
1710918373143,76405
1710918373144,93514
1710918373145,96898
1710918373146,105599
1710918373147,99642
1710918373148,113449
1710918373149,126482
1710918373150,82872
1710918373151,86495
1710918373152,99171
1710918373153,108477
1710918373163,114879
1710918373164,158580
1710918373165,87419
1710918373166,134273
1710918373167,159039
1710918373168,191847
1710918373169,131118
1710918373170,157948
1710918373171,173087
1710918373172,192717
1710918373173,124007
1710918373174,143525
1710918373175,126359
1710918373176,182925
1710918373177,119090
1710918373178,69914
1710918373179,73182
1710918373180,101869
1710918373181,108793
1710918373182,99483
1710918373183,108614
1710918373184,101986
1710918373185,88319
1710918373186,94888
1710918373187,62768
1710918373188,134317
1710918373189,108930
1710918373190,113346
1710918373191,84377
1710918373192,76276
1710918373193,73091
1710918373194,81131
1710918373195,66194
1710918373196,64067
1710918373197,59059
1710918373198,68703
1710918373199,68915
1710918373200,59233
1710918373201,58775
1710918373202,59276
1710918373203,60427
1710918373204,58870
1710918373205,58300
1710918373206,66719
1710918373207,63913
1710918373208,497426
1710918373209,88509
1710918373210,99139
1710918373211,98578
1710918373212,123907
1710918373213,104999
1710918373214,108468
1710918373215,103425
1710918373216,93259
1710918373217,114788
1710918373218,109449
1710918373219,105487
1710918373220,102506
1710918373221,138154
1710918373222,113164
1710918373223,132902
1710918373224,97025
1710918373225,97345
1710918373226,91307
1710918373227,117364
1710918373228,89902
1710918373229,83775
1710918373230,87168
1710918373231,92764
1710918373232,94858
1710918373233,98776
1710918373234,96664
1710918373235,106497
1710918373236,96892
1710918373237,119291
1710918373238,97903
1710918373239,76660
1710918373240,87371
1710918373241,87311
1710918373242,98649
1710918373243,106256
1710918373244,100877
1710918373245,100383
1710918373246,103477
1710918373247,114507
1710918373248,107589
1710918373249,169113
1710918373250,99641
1710918373251,103383
1710918373252,137611
1710918373253,93282
1710918373254,109701
1710918373255,134714
1710918373256,98896
1710918373257,99755
1710918373258,98002
1710918373259,87811
1710918373260,87516
1710918373261,97401
1710918373262,95096
1710918373263,84169
1710918373264,102667
1710918373265,91035
1710918373266,96689
1710918373267,100547
1710918373268,111164
1710918373269,124059
1710918373270,94642
1710918373271,104662
1710918373272,115055
1710918373273,121147
1710918373274,112740
1710918373275,122708
1710918373276,118588
1710918373277,103742
1710918373278,83120
1710918373279,104105
1710918373280,103517
1710918373281,93868
1710918373282,110473
1710918373283,81073
1710918373284,93769
1710918373285,93977
1710918373286,102095
1710918373287,118437
1710918373288,93462
1710918373289,77194
1710918373290,106725
1710918373291,105400
1710918373292,86858
1710918373293,97751
1710918373294,104941
1710918373295,119770
1710918373296,95015
1710918373297,103949
1710918373298,103063
1710918373299,111740
1710918373300,90280
1710918373302,72556
1710918373303,82845
1710918373304,96976
1710918373305,80362
1710918373306,97522
1710918373307,85578
1710918373308,96026
1710918373309,105600
1710918373310,112188
1710918373311,120393
1710918373312,92186
1710918373313,100024
1710918373314,117286
1710918373315,90844
1710918373316,117039
1710918373317,121988
1710918373318,87972
1710918373319,127715
1710918373320,154085
1710918373321,118459
1710918373322,94490
1710918373323,92846
1710918373324,111479
1710918373325,107212
1710918373326,104335
1710918373327,103976
1710918373328,123306
1710918373329,98699
1710918373330,87035
1710918373331,109932
1710918373332,121163
1710918373333,99957
1710918373334,90800
1710918373335,91900
1710918373336,93983
1710918373337,94595
1710918373338,105836
1710918373339,79256
1710918373340,108363
1710918373341,99059
1710918373342,98523
1710918373343,121074
1710918373344,88140
1710918373345,113299
1710918373346,119090
1710918373347,314531
1710918373348,578534
1710918373349,111189
1710918373350,165683
1710918373351,124947
1710918373352,108239
1710918373353,111953
1710918373354,108769
1710918373355,107807
1710918373356,89433
1710918373357,90978
1710918373358,87896
1710918373359,101715
1710918373360,110659
1710918373361,94677
1710918373362,104828
1710918373363,84102
1710918373364,82240
1710918373365,80262
1710918373366,82157
1710918373367,123914
1710918373368,104005
1710918373369,104465
1710918373370,98319
1710918373371,101382
1710918373372,106864
1710918373373,109908
1710918373374,106543
1710918373375,120757
1710918373376,103605
1710918373377,115557
1710918373378,99987
1710918373379,117272
1710918373380,79322
1710918373381,116031
1710918373382,107684
1710918373383,99109
1710918373384,93423
1710918373385,108178
1710918373403,98768
1710918373404,178265
1710918373405,89874
1710918373406,143310
1710918373407,166195
1710918373408,146275
1710918373409,121208
1710918373410,126718
1710918373411,111212
1710918373412,99397
1710918373413,129043
1710918373414,77834
1710918373415,107995
1710918373416,95141
1710918373417,99589
1710918373418,75139
1710918373419,60933
1710918373420,88422
1710918373421,82515
1710918373422,89327
1710918373423,140571
1710918373424,97620
1710918373425,112626
1710918373426,99580
1710918373427,133308
1710918373428,136247
1710918373429,76568
1710918373430,94003
1710918373431,93385
1710918373432,90674
1710918373433,88903
1710918373434,92386
1710918373435,97305
1710918373436,97037
1710918373437,88566
1710918373438,100167
1710918373439,151383
1710918373440,88020
1710918373441,100979
1710918373442,104581
1710918373443,156574
1710918373444,114824
1710918373445,96260
1710918373446,98130
1710918373447,132674
1710918373448,78714
1710918373449,106131
1710918373450,91943
1710918373451,111755
1710918373452,115862
1710918373453,116834
1710918373454,113172
1710918373456,93287
1710918373457,94244
1710918373458,118301
1710918373459,119485
1710918373460,113622
1710918373461,101774
1710918373462,104054
1710918373463,89021
1710918373464,89720
1710918373465,94631
1710918373466,113154
1710918373467,59125
1710918373468,59244
1710918373469,66215
1710918373470,63172
1710918373471,64820
1710918373472,58033
1710918373473,62939
1710918373474,60284
1710918373475,73281
1710918373476,58486
1710918373477,75276
1710918373478,69671
1710918373479,68720
1710918373480,92100
1710918373481,96525
1710918373482,106669
1710918373483,114596
1710918373484,92626
1710918373485,109442
1710918373486,115583
1710918373487,116906
1710918373488,79458
1710918373489,106628
1710918373490,79190
1710918373491,99322
1710918373492,111238
1710918373493,94024
1710918373494,105703
1710918373495,107232
1710918373496,99878
1710918373497,110966
1710918373498,98331
1710918373499,112303
1710918373500,101414
1710918373501,97143
1710918373502,91776
1710918373503,130224
1710918373504,72063
1710918373505,111597
1710918373506,111031
1710918373507,95566
1710918373508,77368
1710918373509,115373
1710918373510,115433
1710918373511,119863
1710918373512,99333
1710918373513,103506
1710918373514,79289
1710918373515,79909
1710918373516,89585
1710918373517,98304
1710918373518,102470
1710918373519,109622
1710918373520,109838
1710918373521,102406
1710918373522,106646
1710918373523,136255
1710918373524,110249
1710918373525,109172
1710918373526,103799
1710918373527,122541
1710918373528,110282
1710918373529,87695
1710918373530,115382
1710918373531,115489
1710918373532,102497
1710918373533,103858
1710918373534,81056
1710918373535,106053
1710918373536,99622
1710918373537,124755
1710918373538,97253
1710918373539,120196
1710918373540,96374
1710918373541,96209
1710918373542,146609
1710918373543,108535
1710918373544,116271
1710918373545,115187
1710918373546,101031
1710918373547,133243
1710918373548,109550
1710918373549,134335
1710918373550,127259
1710918373551,109545
1710918373553,120061
1710918373554,114882
1710918373555,205988
1710918373556,108145
1710918373557,95317
1710918373558,121341
1710918373559,99680
1710918373560,132742
1710918373561,93484
1710918373562,101220
1710918373563,141718
1710918373564,140150
1710918373565,143269
1710918373566,136566
1710918373567,176392
1710918373568,118647
1710918373569,113240
1710918373570,122413
1710918373571,113067
1710918373572,127432
1710918373573,91301
1710918373574,101621
1710918373575,103685
1710918373576,99761
1710918373577,124440
1710918373578,106566
1710918373579,116949
1710918373580,96372
1710918373581,87368
1710918373582,118112
1710918373583,131646
1710918373584,118676
1710918373585,114516
1710918373586,112056
1710918373587,126341
1710918373588,123168
1710918373589,115405
1710918373590,126028
1710918373591,110727
1710918373592,111824
1710918373593,134019
1710918373594,110566
1710918373595,73419
1710918373596,70029
1710918373597,70473
1710918373598,91927
1710918373599,98119
1710918373600,83837
1710918373601,86455
1710918373602,85836
1710918373603,108346
1710918373604,111135
1710918373605,111173
1710918373606,100453
1710918373607,122791
1710918373608,131867
1710918373609,101722
1710918373610,133048
1710918373611,113683
1710918373612,120391
1710918373613,126514
1710918373614,145328
1710918373615,139575
1710918373616,117151
1710918373617,103314
1710918373618,118611
1710918373619,130381
1710918373620,131964
1710918373621,84785
1710918373622,98144
1710918373623,111419
1710918373624,104179
1710918373625,101353
1710918373626,99944
1710918373627,104043
1710918373628,97295
1710918373629,121828
1710918373630,121140
1710918373631,120041
1710918373632,116273
1710918373633,108314
1710918373634,94322
1710918373635,89627
1710918373636,105817
1710918373637,110935
1710918373638,107858
1710918373639,93660
1710918373640,108876
1710918373641,109813
1710918373642,134186
1710918373643,100752
1710918373644,111903
1710918373645,105213
1710918373646,123026
1710918373647,102025
1710918373648,136438
1710918373649,120480
1710918373650,89275
1710918373651,101024
1710918373652,95780
1710918373653,82249
1710918373654,98373
1710918373655,123272
1710918373656,96762
1710918373657,91794
1710918373658,78782
1710918373659,81362
1710918373660,98944
1710918373661,101113
1710918373662,97388
1710918373663,110969
1710918373664,106146
1710918373665,149336
1710918373666,105087
1710918373667,93899
1710918373668,125973
1710918373669,97326
1710918373670,107375
1710918373671,129309
1710918373672,103558
1710918373673,137465
1710918373674,120001
1710918373675,140904
1710918373676,90884
1710918373677,88530
1710918373678,90709
1710918373679,89753
1710918373680,90164
1710918373681,70885
1710918373682,86707
1710918373683,102393
1710918373684,97149
1710918373685,88075
1710918373686,88859
1710918373687,102731
1710918373688,98262
1710918373689,109091
1710918373690,96081
1710918373691,122658
1710918373692,120832
1710918373693,100697
1710918373694,102650
1710918373695,121159
1710918373696,112134
1710918373697,108063
1710918373698,110562
1710918373699,137986
1710918373700,99954
1710918373701,124379
1710918373702,107824
1710918373703,115932
1710918373704,96460
1710918373705,97956
1710918373706,110425
1710918373707,82631
1710918373708,498042
1710918373709,141840
1710918373710,122473
1710918373711,121839
1710918373712,117913
1710918373713,112123
1710918373714,137040
1710918373715,116350
1710918373716,125826
1710918373717,126263
1710918373718,138968
1710918373719,102512
1710918373720,101810
1710918373721,89315
1710918373722,114646
1710918373723,83449
1710918373724,119334
1710918373725,92029
1710918373726,132948
1710918373727,135254
1710918373728,123320
1710918373729,93860
1710918373730,109077
1710918373731,104145
1710918373732,103214
1710918373733,124092
1710918373734,123012
1710918373735,109815
1710918373736,116234
1710918373737,110200
1710918373738,114121
1710918373739,138545
1710918373740,116489
1710918373741,111216
1710918373742,101028
1710918373743,125175
1710918373744,111100
1710918373745,114562
1710918373746,107193
1710918373747,90027
1710918373748,98461
1710918373749,99666
1710918373750,117708
1710918373751,115918
1710918373752,99902
1710918373753,118450
1710918373754,101636
1710918373755,130287
