1710901906482,67207
1710901906483,67796
1710901906484,59442
1710901906485,69289
1710901906486,98872
1710901906487,98753
1710901906488,102702
1710901906489,61774
1710901906490,90344
1710901906491,60358
1710901906492,108633
1710901906493,119207
1710901906494,76760
1710901906495,59923
1710901906496,86372
1710901906497,62784
1710901906498,70279
1710901906499,77002
1710901906500,70673
1710901906501,78061
1710901906502,104863
1710901906503,77123
1710901906504,84453
1710901906505,77731
1710901906506,94574
1710901906507,84475
1710901906508,69799
1710901906509,93905
1710901906510,91008
1710901906511,72222
1710901906512,74522
1710901906513,118324
1710901906514,78314
1710901906515,91183
1710901906516,104491
1710901906517,89502
1710901906518,65129
1710901906519,92306
1710901906520,69958
1710901906521,71954
1710901906538,17498107
1710901906539,125227
1710901906540,65733
1710901906541,75085
1710901906542,82805
1710901906543,68430
1710901906544,53801
1710901906545,112134
1710901906546,111560
1710901906547,84086
1710901906548,85926
1710901906549,68362
1710901906550,84224
1710901906551,88731
1710901906552,67018
1710901906553,128413
1710901906554,64744
1710901906555,80317
1710901906556,79415
1710901906557,80624
1710901906558,99145
1710901906559,74276
1710901906560,79275
1710901906561,57679
1710901906562,119431
1710901906563,87817
1710901906564,60664
1710901906565,81810
1710901906566,65891
1710901906567,67814
1710901906568,70952
1710901906569,80732
1710901906570,74296
1710901906571,64885
1710901906572,70330
1710901906573,73874
1710901906574,69620
1710901906575,68076
1710901906576,83173
1710901906577,100211
1710901906578,68674
1710901906579,96406
1710901906580,58530
1710901906581,75956
1710901906582,67023
1710901906583,101920
1710901906584,106134
1710901906585,81339
1710901906586,99886
1710901906587,71006
1710901906588,82125
1710901906589,94366
1710901906590,80835
1710901906591,103662
1710901906592,70072
1710901906593,90425
1710901906594,94850
1710901906595,73847
1710901906596,78844
1710901906597,73544
1710901906598,67060
1710901906599,68281
1710901906600,97954
1710901906601,64930
1710901906602,69147
1710901906603,75178
1710901906604,64072
1710901906605,122143
1710901906606,77593
1710901906607,83304
1710901906608,73973
1710901906609,80299
1710901906610,69206
1710901906611,91411
1710901906612,111021
1710901906613,77296
1710901906614,80280
1710901906615,107985
1710901906616,94846
1710901906617,91556
1710901906618,69630
1710901906619,98286
1710901906620,70863
1710901906621,62999
1710901906622,76226
1710901906623,91875
1710901906624,87524
1710901906625,66253
1710901906626,73330
1710901906627,95943
1710901906628,95186
1710901906629,67202
1710901906630,65132
1710901906631,70272
1710901906632,82261
1710901906633,129580
1710901906634,109950
1710901906635,83419
1710901906636,59980
1710901906637,84512
1710901906638,76624
1710901906639,70353
1710901906640,91788
1710901906641,112800
1710901906642,96653
1710901906643,128918
1710901906644,68799
1710901906645,73259
1710901906646,92371
1710901906647,95424
1710901906648,61344
1710901906649,70577
1710901906650,99553
1710901906651,69659
1710901906652,70093
1710901906653,78588
1710901906654,87615
1710901906655,80090
1710901906656,65954
1710901906657,71846
1710901906658,112113
1710901906659,95854
1710901906660,75120
1710901906661,69568
1710901906662,83082
1710901906663,69791
1710901906664,84043
1710901906665,108352
1710901906666,74201
1710901906667,66615
1710901906668,80861
1710901906669,65383
1710901906670,83909
1710901906671,63240
1710901906672,64791
1710901906673,88865
1710901906674,74949
1710901906675,63070
1710901906676,95282
1710901906677,72043
1710901906678,87458
1710901906679,65291
1710901906680,74728
1710901906681,57127
1710901906682,81674
1710901906683,55156
1710901906684,82699
1710901906685,73497
1710901906686,108404
1710901906687,69839
1710901906688,83023
1710901906689,63207
1710901906690,66741
1710901906691,62563
1710901906692,94315
1710901906693,54894
1710901906694,73479
1710901906695,92524
1710901906696,61698
1710901906697,58665
1710901906698,78210
1710901906699,78440
1710901906700,75591
1710901906701,69058
1710901906702,66487
1710901906703,64889
1710901906704,88853
1710901906705,85728
1710901906706,78173
1710901906707,67132
1710901906708,55546
1710901906709,51758
1710901906710,59786
1710901906711,94582
1710901906712,61607
1710901906713,80761
1710901906714,56186
1710901906715,106190
1710901906716,56506
1710901906717,67987
1710901906718,88179
1710901906719,106767
1710901906720,105753
1710901906721,87991
1710901906722,113213
1710901906723,68219
1710901906724,68135
1710901906725,120582
1710901906726,89067
1710901906727,114566
1710901906728,79507
1710901906729,84478
1710901906730,87515
1710901906731,90540
1710901906732,68071
1710901906733,72972
1710901906734,70946
1710901906735,62453
1710901906736,75285
1710901906737,85977
1710901906738,76795
1710901906739,58105
1710901906740,101285
1710901906741,63847
1710901906742,119608
1710901906743,81138
1710901906744,75148
1710901906745,81812
1710901906746,74079
1710901906747,66420
1710901906748,60837
1710901906749,69679
1710901906750,70396
1710901906751,74069
1710901906752,70037
1710901906753,98378
1710901906754,89487
1710901906755,120421
1710901906756,69712
1710901906757,70348
1710901906758,104406
1710901906759,105580
1710901906760,90779
1710901906761,83869
1710901906762,70542
1710901906763,72874
1710901906764,67485
1710901906765,59948
1710901906766,69972
1710901906767,94208
1710901906768,67782
1710901906769,77933
1710901906770,89459
1710901906771,68785
1710901906772,74922
1710901906773,96591
1710901906774,84530
1710901906775,131054
1710901906776,70916
1710901906777,78888
1710901906778,77719
1710901906779,102287
1710901906780,80957
1710901906781,67408
1710901906782,68295
1710901906783,61155
1710901906784,102036
1710901906785,74123
1710901906786,86709
1710901906787,59420
1710901906788,59594
1710901906789,86594
1710901906790,91138
1710901906791,64023
1710901906792,84198
1710901906793,88781
1710901906794,60976
1710901906795,55782
1710901906796,59998
1710901906797,53582
1710901906798,97307
1710901906799,68487
1710901906800,70914
1710901906801,82809
1710901906802,82355
1710901906803,74434
1710901906804,83433
1710901906805,92107
1710901906806,73859
1710901906807,50998
1710901906808,132242
1710901906809,134612
1710901906810,131774
1710901906811,83400
1710901906812,94041
1710901906813,79323
1710901906814,89997
1710901906815,82704
1710901906816,84911
1710901906817,70332
1710901906818,88657
1710901906819,103786
1710901906820,84929
1710901906821,90489
1710901906822,99364
1710901906823,89091
1710901906824,78633
1710901906825,100251
1710901906826,87331
1710901906827,65851
1710901906828,107526
1710901906829,149538
1710901906830,128410
1710901906831,103409
1710901906832,75692
1710901906833,66120
1710901906834,74071
1710901906835,115633
1710901906836,103023
1710901906837,81966
1710901906838,92641
1710901906839,60799
1710901906840,94242
1710901906841,70042
1710901906842,58561
1710901906843,90617
1710901906844,53028
1710901906845,86850
1710901906846,79109
1710901906847,79803
1710901906848,81238
1710901906849,64753
1710901906850,88262
1710901906851,48653
1710901906852,75655
1710901906853,56350
1710901906854,78911
1710901906855,78088
1710901906856,63047
1710901906857,72584
1710901906858,87760
1710901906859,85915
1710901906860,64067
1710901906861,67193
1710901906862,118797
1710901906863,60403
1710901906864,75843
1710901906865,110292
1710901906866,110542
1710901906867,58466
1710901906868,106003
1710901906869,66657
1710901906870,90871
1710901906871,63463
1710901906872,88134
1710901906873,75188
1710901906874,74060
1710901906875,56917
1710901906876,64825
1710901906877,72650
1710901906878,69708
1710901906879,94791
1710901906880,96828
1710901906881,98422
1710901906882,89467
1710901906883,67090
1710901906884,84520
1710901906885,69273
1710901906886,69487
1710901906887,85262
1710901906888,106358
1710901906889,72081
1710901906890,71868
1710901906891,88019
1710901906892,60800
1710901906893,65701
1710901906894,82597
1710901906895,70381
1710901906896,104501
1710901906897,85849
1710901906898,87147
1710901906899,114946
1710901906900,58045
1710901906901,102124
1710901906902,88758
1710901906903,69210
1710901906904,65467
1710901906905,85611
1710901906906,131990
1710901906907,118861
1710901906908,85364
1710901906909,63050
1710901906910,93923
1710901906911,56021
1710901906912,78063
1710901906913,82975
1710901906914,94733
1710901906915,55938
1710901906916,82490
1710901906917,91390
1710901906918,64020
1710901906919,59316
1710901906920,57348
1710901906921,96172
1710901906922,113342
1710901906923,64230
1710901906924,98591
1710901906925,117283
1710901906926,131123
1710901906927,88428
1710901906928,100620
1710901906929,125021
1710901906930,98676
1710901906931,99155
1710901906932,96767
1710901906933,119963
1710901906934,126594
1710901906935,138817
1710901906936,83598
1710901906937,135668
1710901906938,115872
1710901906939,133555
1710901906940,98359
1710901906941,114460
1710901906942,92761
1710901906943,100619
1710901906944,99752
1710901906945,85052
1710901906946,113408
1710901906947,83733
1710901906948,81363
1710901906949,132901
1710901906950,132475
1710901906951,87472
1710901906952,88572
1710901906953,85203
1710901906954,91489
1710901906955,92514
1710901906956,123709
1710901906957,46116
1710901906958,159663
1710901906959,49505
1710901906960,47534
1710901906961,46646
1710901906962,67418
1710901906968,52775
1710901906969,49921
1710901906970,288397
1710901906971,99703
1710901906972,114620
1710901906973,120750
1710901906974,73651
1710901906975,62178
1710901906976,122217
1710901906977,183314
1710901906978,60964
1710901906979,74915
1710901906980,142462
1710901906981,90340
1710901906982,66744
1710901906983,69170
1710901906984,84980
1710901906985,76206
1710901906986,102000
1710901906987,100844
1710901906988,69460
1710901906989,78981
1710901906990,189787
1710901906991,269882
1710901906992,196718
1710901906993,172767
1710901906994,175804
1710901906995,220116
1710901906996,129355
1710901906997,150726
1710901906998,150627
1710901906999,187178
1710901907000,159477
1710901907001,158574
1710901907002,181416
1710901907003,137030
1710901907004,162932
1710901907005,174829
1710901907006,209643
1710901907007,158073
1710901907008,182126
1710901907009,179751
1710901907010,115925
1710901907011,134999
1710901907012,151760
1710901907013,166557
1710901907014,161281
1710901907015,115007
1710901907016,164782
1710901907017,172133
1710901907018,198924
1710901907019,218042
1710901907020,105510
1710901907021,160283
1710901907022,126355
1710901907023,203027
1710901907024,205893
1710901907025,224639
1710901907026,137115
1710901907027,165897
1710901907028,87119
1710901907029,195099
1710901907030,92573
1710901907031,210991
1710901907032,110328
1710901907033,242043
1710901907034,123743
1710901907035,186559
1710901907036,83807
1710901907037,177933
1710901907038,109557
1710901907039,110027
1710901907040,57505
1710901907041,147796
1710901907042,46792
1710901907043,80685
1710901907044,89544
1710901907045,108724
1710901907046,89438
1710901907047,132890
1710901907048,107436
1710901907049,73684
1710901907050,85557
1710901907051,60766
1710901907052,73372
1710901907053,58594
1710901907054,54493
1710901907055,67200
1710901907056,50781
1710901907057,127990
1710901907058,82704
1710901907059,60478
1710901907060,48721
1710901907061,49796
1710901907062,56810
1710901907063,51080
1710901907064,48583
1710901907065,60087
1710901907066,59942
1710901907067,61524
1710901907068,52169
1710901907069,61132
1710901907070,67694
1710901907071,66996
1710901907072,48386
1710901907073,67205
1710901907074,65801
1710901907075,52365
1710901907076,72284
1710901907077,60350
1710901907078,57458
1710901907079,58062
1710901907080,63839
1710901907081,49235
1710901907082,52928
1710901907083,48792
1710901907084,53493
1710901907085,60213
1710901907086,67266
1710901907087,50429
1710901907088,60829
1710901907089,49535
1710901907090,57833
1710901907091,62047
1710901907092,60510
1710901907093,49379
1710901907094,60677
1710901907095,53556
1710901907096,48369
1710901907097,58174
1710901907098,55462
1710901907099,58766
1710901907100,50390
1710901907101,48672
1710901907102,59957
1710901907103,47791
1710901907104,58189
1710901907105,55676
1710901907106,54966
1710901907107,63720
1710901907108,63852
1710901907109,64108
1710901907110,53244
1710901907111,59859
1710901907112,59534
1710901907113,75445
1710901907114,61549
1710901907115,62842
1710901907116,67908
1710901907117,50388
1710901907118,52053
1710901907119,54847
1710901907120,50983
1710901907121,76552
1710901907122,60288
1710901907123,55916
1710901907124,79061
1710901907125,67269
1710901907126,63832
1710901907127,56507
1710901907128,53753
1710901907129,54782
1710901907130,52558
1710901907131,52155
1710901907132,53160
1710901907133,54600
1710901907134,53569
1710901907135,54430
1710901907136,52346
1710901907137,53493
1710901907138,48308
1710901907139,48153
1710901907140,50144
1710901907141,69127
1710901907142,59563
1710901907143,56786
1710901907144,62898
1710901907145,78168
1710901907146,51964
1710901907147,53102
1710901907148,98072
1710901907149,52824
1710901907150,99455
1710901907151,81071
1710901907152,78964
1710901907153,70551
1710901907154,59158
1710901907155,92651
1710901907156,58306
1710901907157,65296
1710901907158,120612
1710901907159,59456
1710901907160,78991
1710901907161,56646
1710901907162,69240
1710901907163,115952
1710901907164,121399
1710901907165,119203
1710901907166,111816
1710901907167,56171
1710901907168,70240
1710901907169,59474
1710901907170,110151
1710901907171,59011
1710901907172,52267
1710901907173,55182
1710901907174,54865
1710901907175,54239
1710901907176,55385
1710901907177,52050
1710901907178,59841
1710901907179,54751
1710901907180,55141
1710901907181,55793
1710901907182,62652
1710901907183,58460
1710901907184,54909
1710901907185,67709
1710901907186,49431
1710901907187,61386
1710901907188,53704
1710901907189,58742
1710901907190,49201
1710901907191,64419
1710901907192,50557
1710901907193,56909
1710901907194,68604
1710901907195,60003
1710901907196,51157
1710901907197,58121
1710901907198,72078
1710901907199,67525
1710901907200,65009
1710901907201,61774
1710901907202,66370
1710901907203,57881
1710901907204,60764
1710901907205,70312
1710901907206,65883
1710901907207,68383
1710901907208,72198
1710901907209,108332
1710901907210,92480
1710901907211,76239
1710901907212,108819
1710901907213,72397
1710901907214,68720
1710901907215,72208
1710901907216,73447
1710901907217,47612
1710901907218,66085
1710901907219,63409
1710901907220,82442
1710901907221,70367
1710901907222,64187
1710901907223,71427
1710901907224,80597
1710901907225,76294
1710901907226,89908
1710901907227,60455
1710901907228,57729
1710901907229,88955
1710901907230,64394
1710901907231,57552
1710901907232,57357
1710901907233,70441
1710901907234,75100
1710901907235,61181
1710901907236,56095
1710901907237,79382
1710901907238,65538
1710901907239,76914
1710901907240,64754
1710901907241,87768
1710901907242,70325
1710901907243,83511
1710901907244,59023
1710901907245,57047
1710901907246,63463
1710901907247,59300
1710901907248,63251
1710901907249,62050
1710901907250,57138
1710901907251,67591
1710901907252,82685
1710901907253,74278
1710901907254,69255
1710901907255,74311
1710901907256,87008
1710901907257,53427
1710901907258,68759
1710901907259,55411
1710901907260,53345
1710901907261,72006
1710901907262,54427
1710901907263,66504
1710901907264,65732
1710901907265,66528
1710901907266,74849
1710901907267,71649
1710901907268,53840
1710901907269,60765
1710901907270,55145
1710901907271,72383
1710901907272,59660
1710901907273,72716
1710901907274,56514
1710901907275,65012
1710901907276,73528
1710901907277,84861
1710901907278,62843
1710901907279,58846
1710901907280,69577
1710901907281,61302
1710901907282,93627
1710901907283,84948
1710901907284,61958
1710901907285,63536
1710901907286,59987
1710901907287,69824
1710901907288,81355
1710901907289,88950
1710901907290,63095
1710901907291,55281
1710901907292,54719
1710901907293,66605
1710901907294,57826
1710901907295,53378
1710901907296,57949
1710901907297,54858
1710901907298,59324
1710901907299,58422
1710901907300,58881
1710901907301,56755
1710901907302,61016
1710901907303,56650
1710901907304,61421
1710901907305,54916
1710901907306,76641
1710901907307,54424
1710901907308,66020
1710901907309,59911
1710901907310,106158
1710901907311,77158
1710901907312,60127
1710901907313,58762
1710901907314,73076
1710901907315,65423
1710901907316,61947
1710901907317,103468
1710901907318,102605
1710901907319,69560
1710901907320,78838
1710901907321,53691
1710901907322,70514
1710901907323,53400
1710901907324,57364
1710901907325,68664
1710901907326,52470
1710901907327,69570
1710901907328,53848
1710901907329,67035
1710901907330,53166
1710901907331,55371
1710901907332,48281
1710901907333,52699
1710901907334,75114
1710901907335,54676
1710901907336,62915
1710901907337,57828
1710901907338,111865
1710901907339,87533
1710901907340,103219
1710901907341,63845
1710901907342,71364
1710901907343,59247
1710901907344,80089
1710901907345,115660
1710901907346,53652
1710901907347,58070
1710901907348,53817
1710901907349,78817
1710901907350,60098
1710901907351,51478
1710901907352,75550
1710901907353,51834
1710901907354,55673
1710901907355,52046
1710901907356,61786
1710901907357,55185
1710901907358,55646
1710901907359,53857
1710901907360,52172
1710901907361,61442
1710901907362,57719
1710901907363,74483
1710901907364,60024
1710901907365,64349
1710901907366,63864
1710901907367,91287
1710901907368,69752
1710901907369,89475
1710901907370,52158
1710901907371,74574
1710901907372,61530
1710901907373,58671
1710901907374,76418
1710901907375,54523
1710901907376,57023
1710901907377,58894
1710901907378,54903
1710901907379,65698
1710901907380,58040
1710901907381,58622
1710901907382,55734
1710901907383,78515
1710901907384,80454
1710901907385,67407
1710901907386,61796
1710901907387,68135
1710901907388,58240
1710901907389,60294
1710901907390,78813
1710901907391,57569
1710901907392,56147
1710901907393,68100
1710901907394,58721
1710901907395,80266
1710901907396,70222
1710901907397,52991
1710901907398,55417
1710901907399,88859
1710901907400,49232
1710901907401,60336
1710901907402,58881
1710901907403,59616
1710901907404,52724
1710901907405,75777
1710901907406,57164
1710901907407,52164
1710901907408,48543
1710901907409,73080
1710901907410,56940
1710901907411,68625
1710901907412,80360
1710901907413,62587
1710901907414,60189
1710901907415,60159
1710901907416,73712
1710901907417,59692
1710901907418,89818
1710901907419,54113
1710901907420,60260
1710901907421,56085
1710901907422,60644
1710901907423,54985
1710901907424,65339
1710901907425,57243
1710901907426,64167
1710901907431,64720
1710901907432,61416
1710901907433,56167
1710901907434,67789
1710901907453,63209
1710901907454,57631
1710901907455,77609
1710901907456,51592
1710901907457,50806
1710901907458,65115
1710901907459,81084
1710901907460,60727
1710901907461,61680
1710901907462,77739
1710901907463,74331
1710901907464,68839
1710901907465,62284
1710901907466,88961
1710901907467,59976
1710901907468,66944
1710901907469,48887
1710901907470,49174
1710901907471,72243
1710901907472,59641
1710901907473,71107
1710901907474,65851
1710901907475,80679
1710901907476,67428
1710901907477,99390
1710901907478,62918
1710901907479,61892
1710901907480,62185
1710901907481,91783
1710901907482,60191
1710901907483,53721
1710901907484,58873
1710901907485,60290
1710901907486,60246
1710901907487,72186
1710901907488,48935
1710901907489,54394
1710901907490,64314
1710901907491,62240
1710901907492,59200
1710901907493,61469
1710901907494,59056
1710901907495,68004
1710901907496,49460
1710901907497,52413
1710901907498,63246
1710901907499,68086
1710901907500,68198
1710901907501,72060
1710901907502,55485
1710901907503,72874
1710901907504,70933
1710901907505,64792
1710901907506,69904
1710901907507,72481
1710901907508,55403
1710901907509,50738
1710901907510,60679
1710901907511,54151
1710901907512,54456
1710901907513,63738
1710901907514,50320
1710901907515,50329
1710901907516,69324
1710901907517,61686
1710901907518,66859
1710901907519,62245
1710901907520,55497
1710901907521,61438
1710901907522,68639
1710901907523,82867
1710901907524,72159
1710901907525,85902
1710901907526,63850
1710901907527,66280
1710901907528,75265
1710901907529,62063
1710901907530,64535
1710901907531,54668
1710901907532,75699
1710901907533,53961
1710901907534,53614
1710901907535,54410
1710901907536,50608
1710901907537,62767
1710901907538,62321
1710901907539,69939
1710901907540,53140
1710901907541,68864
1710901907542,85884
1710901907543,83082
1710901907544,58589
1710901907545,69004
1710901907546,73828
1710901907547,66371
1710901907548,107662
1710901907549,64251
1710901907550,52162
1710901907551,54961
1710901907552,70934
1710901907553,61341
1710901907554,81917
1710901907555,65392
1710901907556,68166
1710901907557,65882
1710901907558,58360
1710901907559,91990
1710901907560,49500
1710901907561,68263
1710901907562,63338
1710901907563,63948
1710901907564,55500
1710901907565,63008
1710901907566,54660
1710901907567,65669
1710901907568,106918
1710901907569,60522
1710901907570,76393
1710901907571,68564
1710901907572,81706
1710901907573,75662
1710901907574,67774
1710901907575,55910
1710901907576,84177
1710901907577,56239
1710901907578,58478
1710901907579,67423
1710901907580,86739
1710901907581,53625
1710901907582,53453
1710901907583,97365
1710901907584,60964
1710901907585,63021
1710901907586,69954
1710901907587,72035
1710901907588,76228
1710901907589,61576
1710901907591,69911
1710901907592,75035
1710901907593,82233
1710901907594,61152
1710901907595,81789
1710901907596,72636
1710901907597,65342
1710901907598,64576
1710901907599,93603
1710901907600,104952
1710901907601,77641
1710901907602,74392
1710901907603,56030
1710901907604,64428
1710901907605,65279
1710901907606,62898
1710901907607,71898
1710901907608,57998
1710901907609,67023
1710901907610,64027
1710901907611,65721
1710901907612,59406
1710901907613,54726
1710901907614,65704
1710901907615,60694
1710901907616,73927
1710901907617,71779
1710901907618,51701
1710901907619,57755
1710901907620,58608
1710901907621,76971
1710901907622,74649
1710901907623,60498
1710901907624,57882
1710901907625,61309
1710901907626,78954
1710901907627,82201
1710901907628,58301
1710901907629,52141
1710901907630,55249
1710901907631,54853
1710901907632,53760
1710901907633,54301
1710901907634,52871
1710901907635,62820
1710901907636,61210
1710901907637,52764
1710901907638,83718
1710901907639,67707
1710901907640,78296
1710901907641,83178
1710901907642,69946
1710901907643,65439
1710901907644,61722
1710901907645,62658
1710901907646,85083
1710901907647,58064
1710901907648,65269
1710901907649,56168
1710901907650,66388
1710901907651,52475
1710901907652,54222
1710901907653,53236
1710901907654,70010
1710901907655,60600
1710901907656,62354
1710901907657,58470
1710901907658,77762
1710901907659,61470
1710901907660,55944
1710901907661,58478
1710901907662,66785
1710901907663,89857
1710901907664,54343
1710901907665,66071
1710901907666,128533
1710901907667,122380
1710901907668,123156
1710901907669,75494
1710901907670,65126
1710901907671,83678
1710901907672,66362
1710901907673,76962
1710901907674,79146
1710901907675,77476
1710901907676,75000
1710901907677,75220
1710901907678,65527
1710901907679,70979
1710901907680,64792
1710901907681,79735
1710901907682,70323
1710901907683,64807
1710901907684,62864
1710901907685,86688
1710901907686,67493
1710901907687,60774
1710901907688,58016
1710901907689,62194
1710901907690,70250
1710901907691,56206
1710901907692,82588
1710901907693,59906
1710901907694,64556
1710901907695,51491
1710901907696,54655
1710901907697,87962
1710901907698,78810
1710901907699,139501
1710901907700,83783
1710901907701,113105
1710901907702,53849
1710901907703,78265
1710901907704,49148
1710901907705,81660
1710901907706,56511
1710901907707,65119
1710901907708,65016
1710901907709,64043
1710901907710,61816
1710901907711,61103
1710901907712,87294
1710901907713,64436
1710901907714,85133
1710901907715,55827
1710901907716,60874
1710901907717,64431
1710901907718,56214
1710901907719,57647
1710901907720,60060
1710901907721,71394
1710901907722,70569
1710901907723,66509
1710901907724,88874
1710901907725,86500
1710901907726,67400
1710901907727,56523
1710901907728,56057
1710901907729,55565
1710901907730,66608
1710901907731,66525
1710901907732,77580
1710901907733,86330
1710901907734,78592
1710901907735,71298
1710901907736,64707
1710901907737,57840
1710901907738,58575
1710901907739,75672
1710901907740,63326
1710901907741,55124
1710901907742,96815
1710901907743,57602
1710901907744,67536
1710901907745,72276
1710901907746,58269
1710901907747,62049
1710901907748,86362
1710901907749,70997
1710901907750,52625
1710901907751,83138
1710901907752,80980
1710901907753,53556
1710901907754,52445
1710901907755,86522
1710901907756,52090
1710901907757,75344
1710901907758,55813
1710901907759,55610
1710901907760,94980
1710901907761,71386
1710901907762,59622
1710901907763,62611
1710901907764,62072
1710901907765,72375
1710901907766,58243
1710901907767,57505
1710901907768,72390
1710901907769,69704
1710901907770,68825
1710901907771,83436
1710901907772,81750
1710901907773,55167
1710901907774,101417
1710901907775,67780
1710901907776,62116
1710901907777,54291
1710901907778,55323
1710901907779,64638
1710901907780,56006
1710901907781,68746
1710901907782,61884
1710901907783,56942
1710901907784,70665
1710901907785,74942
1710901907786,55026
1710901907787,50798
1710901907788,58645
1710901907789,93543
1710901907790,68912
1710901907791,62025
1710901907792,54799
1710901907793,59757
1710901907794,76264
1710901907795,64440
1710901907796,70473
1710901907797,66629
1710901907798,52452
1710901907799,50125
1710901907800,64220
1710901907801,52343
1710901907802,55065
1710901907803,51902
1710901907804,91638
1710901907805,55924
1710901907806,57800
1710901907807,53417
1710901907808,59202
1710901907809,58085
1710901907810,71319
1710901907811,86825
1710901907812,104030
1710901907813,56426
1710901907814,79490
1710901907815,50018
1710901907816,70689
1710901907817,49663
1710901907818,55819
1710901907819,71878
1710901907820,58710
1710901907821,72046
1710901907822,63594
1710901907823,57180
1710901907824,51241
1710901907825,70127
1710901907826,98973
1710901907827,89428
1710901907828,56464
1710901907829,54604
1710901907830,57589
1710901907831,89509
1710901907832,65026
1710901907833,91018
1710901907834,53835
1710901907835,64076
1710901907836,65473
1710901907837,57319
1710901907838,62765
1710901907839,70800
1710901907840,69696
1710901907841,75289
1710901907842,67361
1710901907843,63092
1710901907844,72744
1710901907845,62087
1710901907846,57449
1710901907847,64561
1710901907848,54195
1710901907849,61609
1710901907850,53340
1710901907851,59099
1710901907852,61986
1710901907853,91253
1710901907854,76788
1710901907855,86110
1710901907856,51876
1710901907857,52528
1710901907858,84020
1710901907859,57154
1710901907860,57448
1710901907861,73952
1710901907862,53203
1710901907863,51886
1710901907864,50180
1710901907865,52204
1710901907866,49036
1710901907867,54347
1710901907868,56340
1710901907869,57628
1710901907870,91257
1710901907871,54046
1710901907872,54951
1710901907873,54505
1710901907874,58117
1710901907875,53719
1710901907876,68082
1710901907877,62618
1710901907878,52221
1710901907879,77319
1710901907880,83563
1710901907881,60428
1710901907882,55774
1710901907883,49736
1710901907884,53542
1710901907885,48999
1710901907886,50430
1710901907887,61156
1710901907888,69681
1710901907889,81892
1710901907890,53042
1710901907891,64122
1710901907892,81049
1710901907893,69751
1710901907894,61466
1710901907895,62932
1710901907896,64427
1710901907897,59232
1710901907898,57862
1710901907899,80567
1710901907900,61696
1710901907901,75545
1710901907902,54705
1710901907903,73256
1710901907904,53250
1710901907905,81976
1710901907906,89479
1710901907907,71308
1710901907908,75327
1710901907909,60555
1710901907910,57156
1710901907911,81274
1710901907912,50681
1710901907913,89660
1710901907914,54157
1710901907915,50807
1710901907916,63716
1710901907917,67572
1710901907918,64675
1710901907919,62530
1710901907920,56422
1710901907921,53999
1710901907922,58592
1710901907923,55829
1710901907924,92357
1710901907925,53850
1710901907926,50827
1710901907927,53226
1710901907928,67929
1710901907929,73805
1710901907930,65629
1710901907931,57047
1710901907932,55590
1710901907933,81162
1710901907934,80699
1710901907935,73488
1710901907936,67211
1710901907937,70603
1710901907938,52480
1710901907939,66303
1710901907940,52650
1710901907941,54819
1710901907942,78964
1710901907943,57230
1710901907944,51272
1710901907945,66051
1710901907946,67818
1710901907947,55651
1710901907948,66651
1710901907949,76515
1710901907950,64442
1710901907951,72480
1710901907952,57386
1710901907953,59373
1710901907954,82858
1710901907955,62465
1710901907956,54281
1710901907957,66426
1710901907958,90142
1710901907959,85459
1710901907960,53100
1710901907961,65127
1710901907962,83125
1710901907963,54234
1710901907964,86064
1710901907965,68450
1710901907966,57719
1710901907967,52043
1710901907968,59557
1710901907969,54664
1710901907970,49488
1710901907971,70750
1710901907972,61994
1710901907973,56082
1710901907974,49204
1710901907975,118636
1710901907976,60059
1710901907977,86306
1710901907978,87482
1710901907979,60273
1710901907980,106144
1710901907981,67330
1710901907982,57012
1710901907983,85373
1710901907984,99115
1710901907985,56874
1710901907986,59328
1710901907987,55825
1710901907988,60041
1710901907989,75982
1710901907990,58003
1710901907991,80723
1710901907992,86908
1710901907993,52299
1710901907994,54208
1710901907995,80425
1710901907996,78442
1710901907997,54706
1710901907998,69422
1710901907999,68584
1710901908000,65458
1710901908001,56472
1710901908002,88935
1710901908003,52791
1710901908004,50768
1710901908005,81746
1710901908006,62184
1710901908007,54960
1710901908008,51321
1710901908009,60956
1710901908010,57224
1710901908011,55192
1710901908012,58641
1710901908013,54057
1710901908014,59513
1710901908015,54914
1710901908016,65403
1710901908017,60237
1710901908018,64364
1710901908019,64588
1710901908020,63998
1710901908021,55278
1710901908022,76605
1710901908023,58544
1710901908024,60294
1710901908025,63526
1710901908026,64620
1710901908027,57186
1710901908028,86962
1710901908029,75337
1710901908030,83463
1710901908031,77245
1710901908032,63138
1710901908033,54927
1710901908034,68361
1710901908035,78870
1710901908036,55638
1710901908037,62877
1710901908038,61474
1710901908039,88533
1710901908040,62526
1710901908041,64123
1710901908042,69236
1710901908043,93940
1710901908044,61590
1710901908045,76978
1710901908046,70444
1710901908047,63092
1710901908048,79342
1710901908049,63134
1710901908050,62009
1710901908051,63156
1710901908052,54901
1710901908053,80821
1710901908054,58929
1710901908055,70555
1710901908056,69217
1710901908057,89523
1710901908058,79708
1710901908059,64740
1710901908060,82299
1710901908061,50065
1710901908062,50161
1710901908063,49618
1710901908064,79830
1710901908065,60415
1710901908066,62887
1710901908067,57490
1710901908068,61767
1710901908069,50131
1710901908070,53852
1710901908071,63527
1710901908072,63594
1710901908073,63805
1710901908074,71904
1710901908075,82234
1710901908076,60098
1710901908077,58464
1710901908078,59685
1710901908079,82265
1710901908080,59757
