1710301076628,15931
1710301076629,12361
1710301076630,16257
1710301076631,15650
1710301076632,13758
1710301076633,21060
1710301076634,25943
1710301076635,15054
1710301076636,16071
1710301076637,19810
1710301076638,15757
1710301076639,25357
1710301076640,26831
1710301076641,14268
1710301076642,15613
1710301076643,29231
1710301076644,32295
1710301076645,34407
1710301076646,19614
1710301076647,29364
1710301076648,32107
1710301076649,24431
1710301076650,15777
1710301076651,20946
1710301076652,24200
1710301076653,17683
1710301076654,14024
1710301076655,12993
1710301076656,15078
1710301076657,14118
1710301076658,16170
1710301076659,14881
1710301076660,17721
1710301076661,43325
1710301076662,16477
1710301076663,41618
1710301076664,20427
1710301076665,33532
1710301076666,18044
1710301076667,24607
1710301076668,42448
1710301076669,19304
1710301076670,22114
1710301076671,26547
1710301076672,15280
1710301076673,21170
1710301076674,14997
1710301076675,69102
1710301076676,14243
1710301076677,19724
1710301076678,22287
1710301076679,16001
1710301076680,15415
1710301076681,24196
1710301076682,23538
1710301076683,16460
1710301076684,24150
1710301076685,52235
1710301076686,11460
1710301076687,11298
1710301076688,19120
1710301076689,37487
1710301076690,17934
1710301076691,38334
1710301076692,38217
1710301076693,37595
1710301076694,34957
1710301076695,11436
1710301076696,36137
1710301076697,23451
1710301076698,15187
1710301076699,38195
1710301076700,16257
1710301076701,12591
1710301076702,11495
1710301076703,11282
1710301076704,28118
1710301076705,21600
1710301076706,24714
1710301076707,44558
1710301076708,14777
1710301076709,12138
1710301076710,28271
1710301076711,15994
1710301076712,21968
1710301076713,15690
1710301076714,40364
1710301076715,23017
1710301076716,11412
1710301076717,16701
1710301076718,16197
1710301076719,35211
1710301076720,15733
1710301076721,10681
1710301076722,11395
1710301076723,15330
1710301076724,53155
1710301076725,27647
1710301076726,28844
1710301076727,18311
1710301076728,34774
1710301076729,9962
1710301076730,14897
1710301076731,19187
1710301076733,11176
1710301076734,14477
1710301076735,51775
1710301076736,74098
1710301076737,11713
1710301076738,20564
1710301076739,19000
1710301076740,31325
1710301076741,19868
1710301076742,15314
1710301076743,12131
1710301076744,14105
1710301076745,21250
1710301076746,12304
1710301076747,22707
1710301076748,11507
1710301076749,19334
1710301076750,28634
1710301076751,52344
1710301076752,53005
1710301076753,11964
1710301076754,14717
1710301076755,15370
1710301076756,15111
1710301076757,38138
1710301076758,15450
1710301076759,10778
1710301076760,10936
1710301076761,81433
1710301076762,50465
1710301076763,11814
1710301076764,22958
1710301076765,16574
1710301076766,16602
1710301076767,54511
1710301076768,14921
1710301076769,35371
1710301076770,7064
1710301076771,43041
1710301076772,28704
1710301076773,11183
1710301076774,21441
1710301076775,41841
1710301076776,10481
1710301076777,21264
1710301076778,21180
1710301076779,21400
1710301076780,18434
1710301076781,17154
1710301076782,11473
1710301076783,30348
1710301076784,17983
1710301076785,10106
1710301076786,11384
1710301076787,14917
1710301076788,15547
1710301076789,81662
1710301076790,29298
1710301076791,14970
1710301076792,17108
1710301076793,12356
1710301076794,15460
1710301076795,10608
1710301076796,15091
1710301076797,21317
1710301076798,10878
1710301076799,23347
1710301076800,11435
1710301076801,16772
1710301076802,15130
1710301076803,29591
1710301076804,16081
1710301076805,25904
1710301076806,18444
1710301076807,12020
1710301076808,22467
1710301076809,19031
1710301076810,22187
1710301076811,15810
1710301076812,80739
1710301076813,21184
1710301076814,10606
1710301076815,16091
1710301076816,22461
1710301076817,6977
1710301076818,11006
1710301076819,10907
1710301076820,44201
1710301076821,19471
1710301076822,16494
1710301076823,50982
1710301076824,14608
1710301076825,11122
1710301076826,27708
1710301076827,22111
1710301076828,57112
1710301076829,19487
1710301076830,14907
1710301076831,29861
1710301076832,18540
1710301076833,11824
1710301076834,28641
1710301076835,10889
1710301076836,12180
1710301076837,19117
1710301076838,14993
1710301076839,14861
1710301076840,10937
1710301076841,23318
1710301076842,15614
1710301076843,18628
1710301076844,16510
1710301076845,12580
1710301076846,16353
1710301076847,10776
1710301076848,10731
1710301076849,9569
1710301076850,15573
1710301076851,11449
1710301076852,23911
1710301076853,23860
1710301076854,29087
1710301076855,43152
1710301076856,16532
1710301076857,16920
1710301076858,20084
1710301076859,15260
1710301076860,15440
1710301076861,15634
1710301076862,18664
1710301076863,11359
1710301076865,34161
1710301076866,22095
1710301076867,23131
1710301076868,10685
1710301076869,17930
1710301076870,70332
1710301076871,15267
1710301076873,34845
1710301076874,31917
1710301076875,11143
1710301076876,80583
1710301076877,30301
1710301076878,19624
1710301076879,70402
1710301076880,51814
1710301076881,24997
1710301076882,33331
1710301076883,15337
1710301076884,22397
1710301076885,46314
1710301076886,11763
1710301076887,27825
1710301076888,21840
1710301076889,43092
1710301076890,15044
1710301076891,14301
1710301076892,22781
1710301076893,11159
1710301076894,30041
1710301076895,28474
1710301076896,28570
1710301076897,23093
1710301076898,15470
1710301076899,22974
1710301076900,8237
1710301076901,10749
1710301076902,25134
1710301076903,15544
1710301076904,18451
1710301076905,21941
1710301076906,21767
1710301076907,10950
1710301076908,11627
1710301076909,14993
1710301076910,16197
1710301076911,18427
1710301076912,22017
1710301076913,15570
1710301076914,23124
1710301076915,22477
1710301076916,21640
1710301076917,15761
1710301076918,19944
1710301076919,21250
1710301076920,22931
1710301076921,21191
1710301076922,20270
1710301076923,16180
1710301076924,16544
1710301076925,23941
1710301076926,20840
1710301076927,20088
1710301076928,26121
1710301076929,33634
1710301076930,15276
1710301076931,29206
1710301076932,26957
1710301076933,36861
1710301076934,10391
1710301076935,18317
1710301076936,30864
1710301076937,32251
1710301076938,20584
1710301076939,15951
1710301076940,14903
1710301076941,37004
1710301076942,15207
1710301076943,15354
1710301076944,25905
1710301076945,26851
1710301076946,24514
1710301076947,93676
1710301076948,14940
1710301076949,21554
1710301076950,31751
1710301076951,68826
1710301076952,16291
1710301076953,18077
1710301076954,27297
1710301076955,22080
1710301076956,16000
1710301076957,15007
1710301076958,15761
1710301076959,16167
1710301076960,15921
1710301076961,23664
1710301076962,36765
1710301076963,25894
1710301076964,14884
1710301076965,24297
1710301076966,51715
1710301076967,15761
1710301076968,18034
1710301076969,30535
1710301076970,25905
1710301076971,16384
1710301076972,37894
1710301076973,14817
1710301076974,26040
1710301076976,22914
1710301076977,19165
1710301076978,38784
1710301076979,15600
1710301076980,17130
1710301076981,48822
1710301076982,27664
1710301076983,23878
1710301076984,19871
1710301076985,35858
1710301076986,12617
1710301076987,12097
1710301076988,15221
1710301076989,38578
1710301076990,16617
1710301076991,11026
1710301076992,15554
1710301076993,12287
1710301076994,16944
1710301076995,27741
1710301076996,14784
1710301076997,48218
1710301076998,62735
1710301076999,7040
1710301077000,44367
1710301077001,26757
1710301077002,21136
1710301077003,27630
1710301077004,23161
1710301077005,10833
1710301077006,23357
1710301077007,23791
1710301077008,11309
1710301077009,12384
1710301077010,15244
1710301077011,15147
1710301077012,19477
1710301077013,12051
1710301077014,15194
1710301077015,25574
1710301077016,10889
1710301077017,57584
1710301077018,15448
1710301077019,46644
1710301077020,39544
1710301077021,27768
1710301077022,28001
1710301077023,6615
1710301077024,11693
1710301077025,36077
1710301077026,16410
1710301077027,6790
1710301077028,27871
1710301077029,22631
1710301077030,101893
1710301077031,35201
1710301077032,15633
1710301077033,15770
1710301077034,6620
1710301077035,38935
1710301077036,15401
1710301077037,13771
1710301077038,10754
1710301077039,15481
1710301077040,58222
1710301077041,23417
1710301077042,18903
1710301077043,11815
1710301077044,16100
1710301077045,14489
1710301077046,10715
1710301077047,25105
1710301077048,30411
1710301077049,28855
1710301077050,23305
1710301077051,23936
1710301077052,28924
1710301077053,15127
1710301077054,22111
1710301077055,22914
1710301077056,17106
1710301077057,41121
1710301077058,16907
1710301077059,10394
1710301077060,22131
1710301077061,17100
1710301077062,22737
1710301077063,46971
1710301077064,10431
1710301077065,12404
1710301077066,39985
1710301077067,20134
1710301077068,36525
1710301077069,12290
1710301077070,7648
1710301077071,21734
1710301077072,13227
1710301077073,20781
1710301077074,12926
1710301077075,23611
1710301077076,14130
1710301077077,34585
1710301077078,14876
1710301077079,23412
1710301077080,28017
1710301077081,26005
1710301077082,29120
1710301077083,28754
1710301077084,37531
1710301077085,12686
1710301077086,21273
1710301077087,12463
1710301077088,16645
1710301077089,22447
1710301077090,14407
1710301077091,16375
1710301077092,16317
1710301077093,11414
1710301077094,24048
1710301077095,18942
1710301077096,53791
1710301077097,21471
1710301077098,15407
1710301077099,18435
1710301077100,31929
1710301077101,27034
1710301077102,25671
1710301077103,21800
1710301077104,15310
1710301077105,15178
1710301077106,16857
1710301077107,18204
1710301077108,17797
1710301077109,21817
1710301077110,46392
1710301077111,33908
1710301077112,18644
1710301077113,21470
1710301077114,36392
1710301077115,16034
1710301077116,16444
1710301077117,15641
1710301077118,19164
1710301077119,12297
1710301077120,32537
1710301077121,18811
1710301077122,28533
1710301077123,16734
1710301077124,35954
1710301077125,22374
1710301077126,18881
1710301077127,20378
1710301077128,41411
1710301077129,21810
1710301077130,19921
1710301077131,42661
1710301077132,37938
1710301077133,21734
1710301077134,14497
1710301077135,29024
1710301077136,22910
1710301077137,15344
1710301077138,33081
1710301077139,14881
1710301077140,26870
1710301077141,33065
1710301077142,30294
1710301077143,39741
1710301077144,39814
1710301077145,19734
1710301077146,22181
1710301077147,15560
1710301077148,20104
1710301077149,22460
1710301077150,31201
1710301077151,18853
1710301077152,18837
1710301077153,16188
1710301077154,19897
1710301077155,50055
1710301077156,24744
1710301077157,39701
1710301077158,34795
1710301077159,20911
1710301077160,29848
1710301077161,12908
1710301077162,23001
1710301077163,20294
1710301077164,18601
1710301077165,27277
1710301077166,22421
1710301077167,25064
1710301077168,27071
1710301077169,19284
1710301077170,37438
1710301077171,19941
1710301077172,15900
1710301077173,30690
1710301077174,21010
1710301077175,15597
1710301077176,20744
1710301077177,14998
1710301077178,24904
1710301077179,21367
1710301077180,22384
1710301077181,26554
1710301077182,79956
1710301077183,18930
1710301077184,19137
1710301077185,21271
1710301077186,44825
1710301077187,22580
1710301077188,19414
1710301077189,53095
1710301077190,33821
1710301077191,22060
1710301077192,15891
1710301077193,52238
1710301077194,19840
1710301077195,22693
1710301077196,15777
1710301077197,20121
1710301077198,22743
1710301077199,13274
1710301077200,19134
1710301077201,22020
1710301077202,29338
1710301077203,15554
1710301077204,30747
1710301077205,22464
1710301077206,11573
1710301077207,13074
1710301077208,25924
1710301077209,34258
1710301077210,18417
1710301077211,22344
1710301077212,26888
1710301077213,11847
1710301077214,18667
1710301077215,29278
1710301077216,30201
1710301077217,34254
1710301077218,30361
1710301077219,11783
1710301077220,13360
1710301077221,13530
1710301077222,13640
1710301077223,26351
1710301077224,25280
1710301077225,20904
1710301077226,35851
1710301077227,25614
1710301077228,22351
1710301077229,51898
1710301077230,25116
1710301077231,26743
1710301077232,30934
1710301077233,26431
1710301077234,14675
1710301077235,32384
1710301077236,21798
1710301077237,15957
1710301077238,23534
1710301077239,9500
1710301077240,15867
1710301077241,15904
1710301077242,18521
1710301077243,33237
1710301077244,16524
1710301077245,21388
1710301077246,64978
1710301077247,15244
1710301077248,27781
1710301077249,21601
1710301077250,42291
1710301077251,10005
1710301077252,44618
1710301077253,21498
1710301077254,19294
1710301077255,16227
1710301077256,65946
1710301077257,18078
1710301077258,10306
1710301077259,19840
1710301077260,18556
1710301077261,11134
1710301077262,30804
1710301077263,22064
1710301077264,15367
1710301077265,16967
1710301077266,40291
1710301077267,19004
1710301077268,16214
1710301077269,19507
1710301077270,16021
1710301077271,21674
1710301077272,10251
1710301077273,16074
1710301077274,91053
1710301077275,10439
1710301077276,9838
1710301077277,36098
1710301077278,11095
1710301077279,15450
1710301077280,15767
1710301077281,11787
1710301077282,14400
1710301077283,24227
1710301077284,18704
1710301077285,10227
1710301077286,19941
1710301077287,37541
1710301077288,19847
1710301077289,20987
1710301077290,16941
1710301077291,16250
1710301077292,31882
1710301077293,11894
1710301077294,22514
1710301077295,16136
1710301077296,16214
1710301077297,24281
1710301077298,27787
1710301077299,19427
1710301077300,18257
1710301077301,27111
1710301077302,16175
1710301077303,10160
1710301077304,37865
1710301077305,10082
1710301077306,26634
1710301077307,17180
1710301077308,9772
1710301077309,56548
1710301077310,19234
1710301077311,9705
1710301077312,6905
1710301077313,11575
1710301077314,15969
1710301077315,21661
1710301077316,9189
1710301077317,38781
1710301077318,6488
1710301077319,37225
1710301077320,25531
1710301077321,16173
1710301077322,16010
1710301077323,16486
1710301077324,15266
1710301077325,28968
1710301077326,76859
1710301077327,25728
1710301077328,20091
1710301077329,12541
1710301077330,12474
1710301077331,25864
1710301077332,13304
1710301077333,11144
1710301077334,27831
1710301077335,12390
1710301077336,16430
1710301077337,9986
1710301077338,11691
1710301077339,16344
1710301077340,19260
1710301077341,16282
1710301077342,9858
1710301077343,11936
1710301077344,16437
1710301077345,9516
1710301077346,19634
1710301077347,16454
1710301077348,11085
1710301077349,10625
1710301077350,25761
1710301077351,37158
1710301077352,15734
1710301077353,38024
1710301077354,10906
1710301077355,19421
1710301077356,18026
1710301077357,45318
1710301077358,12420
1710301077359,15687
1710301077360,10272
1710301077361,17914
1710301077362,18654
1710301077363,40121
1710301077364,16730
1710301077365,30834
1710301077366,15227
1710301077367,54544
1710301077368,24108
1710301077369,22520
1710301077370,28995
1710301077371,18364
1710301077372,14290
1710301077373,21266
1710301077374,25154
1710301077375,16290
1710301077376,15180
1710301077377,41518
1710301077378,16463
1710301077379,21580
1710301077380,18724
1710301077381,30204
1710301077382,10612
1710301077383,12314
1710301077384,10220
1710301077385,12763
1710301077386,29201
1710301077387,21020
1710301077388,10965
1710301077389,15083
1710301077390,34527
1710301077391,22977
1710301077392,73812
1710301077393,10444
1710301077394,20950
1710301077395,19463
1710301077396,36487
1710301077397,15714
1710301077398,24718
1710301077399,27837
1710301077400,19020
1710301077401,35355
1710301077402,15465
1710301077403,55583
1710301077404,18984
1710301077405,63356
1710301077406,22171
1710301077407,10184
1710301077408,18350
1710301077409,62231
1710301077410,18984
1710301077411,10047
1710301077412,21845
1710301077413,18278
1710301077414,15401
1710301077415,35321
1710301077416,11282
1710301077417,10409
1710301077418,44145
1710301077419,26037
1710301077420,12438
1710301077421,16507
1710301077422,10537
1710301077423,28157
1710301077424,10779
1710301077425,21958
1710301077426,22937
1710301077427,32401
1710301077428,46875
1710301077429,31991
1710301077430,10050
1710301077431,16657
1710301077432,24030
1710301077433,21027
1710301077434,15704
1710301077435,50571
1710301077436,18860
1710301077437,43081
1710301077438,17321
1710301077439,26398
1710301077440,18885
1710301077441,14757
1710301077442,19254
1710301077443,10603
1710301077444,21754
1710301077445,27194
1710301077446,30115
1710301077447,29130
1710301077448,26297
1710301077449,27897
1710301077450,10219
1710301077451,22797
1710301077452,28761
1710301077453,15724
1710301077454,7039
1710301077455,23304
1710301077456,16724
1710301077457,53818
1710301077458,9983
1710301077459,27723
1710301077460,22268
1710301077461,11839
1710301077462,21952
1710301077463,61591
1710301077464,22014
1710301077465,31091
1710301077466,41394
1710301077467,12307
1710301077468,17893
1710301077469,14694
1710301077470,19007
1710301077471,20438
1710301077472,19387
1710301077473,20203
1710301077474,22994
1710301077475,28099
1710301077476,18721
1710301077477,18983
1710301077478,17078
1710301077479,43679
1710301077480,19224
1710301077481,41568
1710301077482,21734
1710301077483,14774
1710301077484,15734
1710301077485,27259
1710301077486,15854
1710301077487,21840
1710301077488,16670
1710301077489,31611
1710301077490,18861
1710301077491,21444
1710301077492,18435
1710301077493,16177
1710301077494,15880
1710301077495,25243
1710301077496,18584
1710301077497,21391
1710301077498,20950
1710301077499,49654
1710301077500,35094
1710301077501,11987
1710301077502,18214
1710301077503,37928
1710301077504,21080
1710301077505,32558
1710301077506,16547
1710301077507,26298
1710301077508,19291
1710301077509,16801
1710301077510,21734
1710301077511,19114
1710301077512,21014
1710301077513,18457
1710301077514,24674
1710301077515,43725
1710301077516,21834
1710301077517,32394
1710301077518,24681
1710301077519,20494
1710301077520,24411
1710301077521,24580
1710301077522,39698
1710301077523,22294
1710301077524,38284
1710301077525,17324
1710301077526,18673
1710301077527,26773
1710301077528,20047
1710301077529,28628
1710301077530,28991
1710301077531,15104
1710301077532,77418
1710301077533,53321
1710301077534,18411
1710301077535,11924
1710301077536,29494
1710301077537,12454
1710301077538,20550
1710301077539,19147
1710301077540,25944
1710301077541,19351
1710301077542,32755
1710301077543,18427
1710301077544,16793
1710301077545,38308
1710301077546,17163
1710301077547,18693
1710301077548,12387
1710301077549,12808
1710301077550,18730
1710301077551,19417
1710301077552,26464
1710301077553,19596
1710301077554,15294
1710301077555,50265
1710301077556,27648
1710301077557,21018
1710301077558,15803
1710301077559,48071
1710301077560,50778
1710301077561,53642
1710301077562,19847
1710301077563,14867
1710301077564,31531
1710301077565,25394
1710301077566,34344
1710301077567,18758
1710301077568,22778
1710301077569,19447
1710301077570,20690
1710301077571,20724
1710301077572,22751
1710301077573,15530
1710301077574,20148
1710301077575,15004
1710301077576,28674
1710301077577,23450
1710301077578,18767
1710301077579,19761
1710301077580,39974
1710301077581,21987
1710301077582,18917
1710301077583,31128
1710301077584,16134
1710301077585,20804
1710301077586,16337
1710301077587,15797
1710301077588,27824
1710301077589,14247
1710301077590,21840
1710301077591,32944
1710301077592,21538
1710301077593,42454
1710301077594,34621
1710301077595,24207
1710301077596,20331
1710301077597,21631
1710301077598,16684
1710301077599,37855
1710301077600,18807
1710301077601,15181
1710301077602,24377
1710301077603,73576
1710301077604,45501
1710301077605,17494
1710301077606,15697
1710301077607,19991
1710301077608,65162
1710301077609,50208
1710301077610,20384
1710301077611,35301
1710301077612,62115
1710301077613,19467
1710301077614,20260
1710301077615,49892
1710301077616,19187
1710301077617,26781
1710301077618,15924
1710301077619,20670
1710301077620,29500
1710301077621,102499
1710301077622,27024
1710301077623,28041
1710301077624,12863
1710301077625,40424
1710301077626,34291
1710301077627,12987
1710301077628,19587
1710301077629,26838
1710301077630,25357
1710301077631,20697
1710301077632,18584
1710301077633,32514
1710301077634,16324
1710301077635,31034
1710301077636,31874
1710301077637,21157
1710301077638,31568
1710301077639,82959
1710301077640,17697
1710301077641,21204
1710301077642,18287
1710301077643,15284
1710301077644,20088
1710301077645,46091
1710301077646,21851
1710301077647,27034
1710301077648,16408
1710301077649,22223
1710301077650,23374
1710301077651,40751
1710301077652,22254
1710301077653,36071
1710301077654,33161
1710301077655,13137
1710301077656,16488
1710301077657,44738
1710301077658,23757
1710301077659,13038
1710301077660,18200
1710301077661,33627
1710301077662,24117
1710301077663,17774
1710301077664,15254
1710301077665,22567
1710301077666,26090
1710301077667,19684
1710301077668,20238
1710301077669,22914
1710301077670,30004
1710301077671,17953
1710301077672,30494
1710301077673,22448
1710301077674,26347
1710301077675,19397
1710301077676,39291
1710301077677,24221
1710301077678,26538
1710301077679,21241
1710301077680,18194
1710301077681,16480
1710301077682,19943
1710301077683,28615
1710301077684,19654
1710301077685,63929
1710301077686,29124
1710301077687,18467
1710301077688,16961
1710301077689,22288
1710301077690,55982
1710301077691,26454
1710301077692,60152
1710301077693,20284
1710301077694,15901
1710301077695,35741
1710301077696,16901
1710301077697,24734
1710301077698,13133
1710301077700,20637
1710301077701,22651
1710301077702,20844
1710301077703,18133
1710301077704,22734
1710301077705,12077
1710301077706,16341
1710301077707,33407
1710301077708,31895
1710301077709,67442
1710301077710,14524
1710301077711,20674
1710301077712,21458
1710301077713,23443
1710301077714,16151
1710301077715,19907
1710301077716,22288
1710301077717,22180
1710301077718,27274
1710301077719,24744
1710301077720,22567
1710301077721,27168
1710301077722,18100
1710301077723,19690
1710301077724,27187
1710301077725,44355
1710301077726,20970
1710301077727,36294
1710301077728,15357
1710301077729,15490
1710301077730,20811
1710301077731,16657
1710301077732,20493
1710301077734,40131
1710301077735,17147
1710301077736,15397
1710301077737,19394
1710301077738,56424
1710301077739,20265
1710301077740,19353
1710301077741,21480
1710301077742,42235
1710301077743,19797
1710301077744,24910
1710301077745,20364
1710301077746,26918
1710301077747,13877
1710301077748,30217
1710301077749,20408
1710301077750,19844
1710301077751,44024
1710301077752,18990
1710301077753,12517
1710301077754,43408
1710301077755,20643
1710301077756,15670
1710301077757,12450
1710301077758,19881
1710301077759,26285
1710301077760,18740
1710301077761,27304
1710301077762,23117
1710301077763,34898
1710301077764,18428
1710301077765,25120
1710301077766,36374
1710301077767,15677
1710301077768,45181
1710301077769,27754
1710301077770,28511
1710301077771,26057
1710301077772,20430
1710301077773,19244
1710301077774,23787
1710301077775,18734
1710301077776,33281
1710301077777,12137
1710301077778,15671
1710301077779,28383
1710301077780,17827
1710301077781,35328
1710301077782,27224
1710301077783,16260
1710301077784,18570
1710301077785,44161
1710301077786,31068
1710301077787,20174
1710301077788,30114
1710301077789,11707
1710301077790,21804
1710301077791,26148
1710301077792,43141
1710301077793,20714
1710301077794,13450
1710301077795,11684
1710301077796,21811
1710301077797,39574
1710301077798,23521
1710301077799,25647
1710301077800,16033
1710301077801,32834
1710301077802,15173
1710301077803,20488
1710301077804,14400
1710301077805,22157
1710301077806,11884
1710301077807,22178
1710301077808,15421
1710301077809,21750
1710301077810,19707
1710301077811,24273
1710301077812,19151
1710301077813,31274
1710301077814,21661
1710301077815,20724
1710301077816,14628
1710301077817,21024
1710301077818,28301
1710301077819,17347
1710301077820,15507
1710301077821,34715
1710301077822,15611
1710301077823,13023
1710301077824,23670
1710301077825,32138
1710301077826,28107
1710301077827,25261
1710301077828,33274
1710301077830,16961
1710301077831,19444
1710301077832,41715
1710301077833,63299
1710301077834,22804
1710301077835,25440
1710301077836,23021
1710301077837,22127
1710301077838,59911
1710301077839,18594
1710301077840,27471
1710301077841,43485
1710301077842,21210
1710301077843,21661
1710301077844,43311
1710301077845,12427
1710301077846,53586
1710301077847,15744
1710301077848,11400
1710301077849,20054
1710301077850,21434
1710301077851,26927
1710301077852,16254
1710301077853,23467
1710301077854,22907
1710301077855,37291
1710301077856,32764
1710301077857,25488
1710301077858,20467
1710301077859,15117
1710301077860,20267
1710301077861,22255
1710301077862,19014
1710301077863,39294
1710301077864,33541
1710301077865,21421
1710301077866,21597
1710301077867,12944
1710301077868,27014
1710301077869,17388
1710301077870,15441
1710301077871,27411
1710301077872,30888
1710301077873,33751
1710301077874,11801
1710301077875,43224
1710301077876,15611
1710301077877,30554
1710301077878,31235
1710301077879,17780
1710301077880,22767
1710301077881,26587
1710301077882,20700
1710301077883,20651
1710301077884,20441
1710301077885,18717
1710301077886,29868
1710301077887,15544
1710301077888,40785
1710301077889,25868
1710301077890,28024
1710301077891,24528
1710301077892,44842
1710301077893,24217
1710301077894,26711
1710301077895,14934
1710301077896,18684
1710301077897,14788
1710301077898,38391
1710301077899,39511
1710301077900,15787
1710301077901,27344
1710301077902,18630
1710301077903,21294
1710301077904,32741
1710301077905,12380
1710301077906,30881
1710301077907,16036
1710301077908,42564
1710301077909,65535
1710301077910,14880
1710301077911,15781
1710301077912,20337
1710301077913,17140
1710301077914,24911
1710301077915,20830
1710301077916,32624
1710301077917,16301
1710301077918,37848
1710301077919,42854
1710301077920,16127
1710301077921,15564
1710301077922,12183
1710301077923,14120
1710301077924,16418
1710301077925,23071
1710301077926,15534
1710301077927,21258
1710301077928,23165
1710301077929,13237
1710301077930,18627
1710301077931,25541
1710301077932,18020
1710301077933,42045
1710301077934,12370
1710301077935,12157
1710301077936,51982
1710301077937,13746
1710301077938,39871
1710301077939,18834
1710301077940,12223
1710301077941,32694
1710301077942,23170
1710301077943,15486
1710301077944,20720
1710301077945,18347
1710301077946,39574
1710301077947,23541
1710301077948,19187
1710301077949,20800
1710301077950,14487
1710301077951,24621
1710301077952,30827
1710301077953,20621
1710301077954,38735
1710301077955,41025
1710301077956,37704
1710301077957,29994
1710301077958,22180
1710301077959,28601
1710301077960,18827
1710301077961,18964
1710301077962,63282
1710301077963,30931
1710301077964,24601
1710301077965,31887
1710301077966,15230
1710301077967,30115
1710301077968,12810
1710301077969,47101
1710301077970,24044
1710301077971,12094
1710301077972,18044
1710301077973,27341
1710301077974,25607
1710301077975,20121
1710301077976,22011
1710301077977,14514
1710301077978,33408
1710301077979,21883
1710301077980,21521
1710301077981,19618
1710301077982,20768
1710301077983,37721
1710301077984,27814
1710301077985,23620
1710301077986,20884
1710301077987,27991
1710301077988,27244
1710301077989,12550
1710301077990,15777
1710301077991,61958
1710301077992,12793
1710301077993,19088
1710301077994,19844
1710301077995,12017
1710301077996,50305
1710301077997,31944
1710301077998,26485
1710301077999,49391
1710301078000,16127
1710301078001,18334
1710301078002,18694
1710301078003,16608
1710301078004,22217
1710301078005,25741
1710301078006,24491
1710301078007,18831
1710301078008,42064
1710301078009,12060
1710301078010,18477
1710301078011,26507
1710301078012,32121
1710301078013,26441
1710301078014,16457
1710301078015,31704
1710301078016,27535
1710301078017,31687
1710301078018,23357
1710301078019,37564
1710301078020,12567
1710301078021,60238
1710301078022,19974
1710301078023,15191
1710301078024,19271
1710301078025,30761
1710301078026,22487
1710301078027,11870
1710301078028,21604
1710301078029,16503
1710301078030,34434
1710301078031,36391
1710301078032,32267
1710301078033,23821
1710301078034,20734
1710301078035,21877
1710301078036,31338
1710301078037,48168
1710301078038,32778
1710301078039,32034
1710301078040,22964
1710301078041,13258
1710301078042,34604
1710301078043,15570
1710301078044,31114
1710301078045,13493
1710301078046,14937
1710301078047,33634
1710301078048,29491
1710301078049,37364
1710301078050,28357
1710301078051,13061
1710301078052,20914
1710301078053,34157
1710301078054,23740
1710301078055,41311
1710301078056,24254
1710301078057,23514
1710301078058,17075
1710301078059,18111
1710301078060,36847
1710301078061,23297
1710301078062,20394
1710301078063,23391
1710301078064,16124
1710301078065,11717
1710301078066,13081
1710301078067,34207
1710301078068,19831
1710301078069,31957
1710301078070,13030
1710301078071,19254
1710301078072,28591
1710301078073,11591
1710301078074,11853
1710301078075,28744
1710301078076,13091
1710301078077,22303
1710301078078,15861
1710301078079,15424
1710301078080,14934
1710301078081,25604
1710301078082,30207
1710301078083,15700
1710301078084,21041
1710301078085,21037
1710301078086,25253
1710301078088,16167
1710301078089,12664
1710301078090,87883
1710301078091,20520
1710301078092,26754
1710301078093,31114
1710301078094,21128
1710301078095,16407
1710301078096,25584
1710301078097,14934
1710301078098,21434
1710301078099,65681
1710301078100,33514
1710301078101,23441
1710301078102,24684
1710301078103,16498
1710301078104,14773
1710301078105,21534
1710301078106,43858
1710301078107,19491
1710301078108,25557
1710301078109,31981
1710301078110,31361
1710301078111,42178
1710301078112,14833
1710301078113,37491
1710301078114,21684
1710301078115,16167
1710301078116,24387
1710301078117,23327
1710301078118,16344
1710301078119,29321
1710301078120,22477
1710301078121,20890
1710301078122,28391
1710301078123,15133
1710301078124,82826
1710301078125,30141
1710301078126,36795
1710301078127,43731
1710301078128,20684
1710301078129,13637
1710301078130,32158
1710301078131,19671
1710301078132,28311
1710301078133,12051
1710301078134,20800
1710301078135,18501
1710301078136,33804
1710301078137,20931
1710301078138,26407
1710301078139,26104
1710301078140,14790
1710301078141,24127
1710301078142,11233
1710301078143,24767
1710301078144,20347
1710301078145,16041
1710301078146,44965
1710301078147,18964
1710301078148,16518
1710301078149,23870
1710301078150,40271
1710301078151,20263
1710301078152,21078
1710301078153,21124
1710301078154,21900
1710301078155,24161
1710301078156,21340
1710301078157,23483
1710301078158,21031
1710301078159,21910
1710301078160,54105
1710301078161,30754
1710301078162,22644
1710301078163,11551
1710301078164,19967
1710301078165,29764
1710301078166,62728
1710301078167,33748
1710301078168,35888
1710301078169,21787
1710301078170,19234
1710301078171,21334
1710301078172,42728
1710301078173,27274
1710301078174,15114
1710301078175,20604
1710301078176,13867
1710301078177,20824
1710301078178,32725
1710301078179,35084
1710301078180,29905
1710301078181,42274
1710301078182,39818
1710301078183,12507
1710301078184,48008
1710301078185,16720
1710301078186,16214
1710301078187,42478
1710301078188,26147
1710301078189,28407
1710301078190,21851
