1710299896838,74739
1710299896839,109597
1710299896840,105083
1710299896841,104903
1710299896842,76857
1710299896843,212584
1710299896844,72437
1710299896845,76011
1710299896846,24393
1710299896847,24386
1710299896848,163538
1710299896849,62449
1710299896850,150162
1710299896851,107097
1710299896852,111320
1710299896853,168523
1710299896854,125058
1710299896855,99788
1710299896856,106336
1710299896857,143402
1710299896858,179140
1710299896859,81414
1710299896860,78877
1710299896861,117500
1710299896862,100643
1710299896863,85007
1710299896864,81842
1710299896865,112003
1710299896866,112433
1710299896867,214387
1710299896868,121650
1710299896869,76462
1710299896870,95053
1710299896871,19373
1710299896872,129092
1710299896873,103180
1710299896874,95378
1710299896875,79107
1710299896876,75484
1710299896877,130332
1710299896878,108497
1710299896879,104147
1710299896880,28010
1710299896881,125193
1710299896882,122695
1710299896883,129644
1710299896884,104484
1710299896885,26255
1710299896886,65800
1710299896887,136455
1710299896888,89750
1710299896889,114411
1710299896890,96744
1710299896891,99685
1710299896892,118385
1710299896893,115117
1710299896894,98565
1710299896895,8802
1710299896896,47573
1710299896897,154926
1710299896898,111843
1710299896899,113846
1710299896900,111776
1710299896901,105718
1710299896902,81398
1710299896903,103162
1710299896904,147154
1710299896905,14719
1710299896906,112362
1710299896907,90930
1710299896908,86845
1710299896909,98399
1710299896910,99080
1710299896911,9661
1710299896912,95662
1710299896913,130029
1710299896914,102628
1710299896915,95137
1710299896916,119221
1710299896917,97623
1710299896918,105831
1710299896919,91733
1710299896920,212426
1710299896921,180683
1710299896922,60699
1710299896923,111673
1710299896924,117414
1710299896925,16292
1710299896926,193152
1710299896927,95845
1710299896928,130705
1710299896929,124078
1710299896930,95883
1710299896931,129511
1710299896932,146480
1710299896933,111011
1710299896934,112493
1710299896935,92003
1710299896936,118677
1710299896937,86583
1710299896938,113540
1710299896939,89980
1710299896940,87345
1710299896941,88831
1710299896942,106680
1710299896943,102972
1710299896944,118012
1710299896945,14691
1710299896946,108126
1710299896947,103540
1710299896948,120245
1710299896949,114232
1710299896950,124810
1710299896951,116723
1710299896952,51181
1710299896953,176586
1710299896954,128319
1710299896955,107983
1710299896956,111465
1710299896957,110904
1710299896958,13540
1710299896959,9375
1710299896960,13836
1710299896961,106353
1710299896962,88396
1710299896963,116429
1710299896964,6539
1710299896965,119394
1710299896966,109566
1710299896967,123254
1710299896968,92160
1710299896969,130800
1710299896970,122864
1710299896971,121907
1710299896972,54150
1710299896973,41432
1710299896974,144057
1710299897001,27688216
1710299897002,77550
1710299897003,112174
1710299897004,108772
1710299897005,59402
1710299897006,73996
1710299897007,72969
1710299897008,80280
1710299897009,77597
1710299897010,79061
1710299897011,40653
1710299897012,28571
1710299897013,182569
1710299897014,123483
1710299897015,59018
1710299897016,64831
1710299897017,16902
1710299897018,77529
1710299897019,5996
1710299897020,27190
1710299897021,72463
1710299897022,116928
1710299897023,122074
1710299897024,42866
1710299897025,167590
1710299897026,81208
1710299897027,117522
1710299897028,127239
1710299897029,28108
1710299897030,75570
1710299897031,100399
1710299897032,101668
1710299897033,80028
1710299897034,76247
1710299897035,41456
1710299897036,72372
1710299897037,20439
1710299897038,31178
1710299897039,102996
1710299897040,98608
1710299897041,114364
1710299897042,41519
1710299897043,150820
1710299897044,17603
1710299897045,83867
1710299897046,79197
1710299897047,54664
1710299897048,94585
1710299897049,75268
1710299897050,27902
1710299897051,126941
1710299897052,41079
1710299897053,139432
1710299897054,117380
1710299897055,55349
1710299897056,65858
1710299897057,118527
1710299897058,120519
1710299897059,9123
1710299897060,126907
1710299897061,123516
1710299897062,89599
1710299897063,88523
1710299897064,59571
1710299897065,91192
1710299897066,119363
1710299897067,84160
1710299897068,15441
1710299897069,57213
1710299897070,133039
1710299897071,60676
1710299897072,77529
1710299897073,86817
1710299897074,94189
1710299897075,81315
1710299897076,123344
1710299897077,124149
1710299897078,133893
1710299897079,139174
1710299897080,119721
1710299897081,121876
1710299897082,67760
1710299897083,123414
1710299897084,122567
1710299897085,102019
1710299897086,92382
1710299897087,120473
1710299897088,32708
1710299897089,112182
1710299897090,104363
1710299897091,102483
1710299897092,127309
1710299897093,124718
1710299897094,55671
1710299897095,122650
1710299897096,43409
1710299897097,92234
1710299897098,110513
1710299897099,154370
1710299897100,33479
1710299897101,113445
1710299897102,88790
1710299897103,91552
1710299897104,77111
1710299897105,116665
1710299897106,93131
1710299897107,111270
1710299897108,57894
1710299897109,47815
1710299897110,51023
1710299897111,115081
1710299897112,63509
1710299897113,81174
1710299897114,146070
1710299897115,177725
1710299897116,153401
1710299897117,26390
1710299897118,94102
1710299897119,10071
1710299897120,154681
1710299897121,148258
1710299897122,104518
1710299897123,85023
1710299897124,113031
1710299897125,84104
1710299897126,96321
1710299897127,94563
1710299897128,114980
1710299897129,105943
1710299897130,133823
1710299897131,111527
1710299897132,12218
1710299897133,110189
1710299897134,132342
1710299897135,113980
1710299897136,86094
1710299897137,137681
1710299897138,51100
1710299897139,98527
1710299897140,56613
1710299897141,40572
1710299897142,96131
1710299897143,131369
1710299897144,94743
1710299897145,126470
1710299897146,110711
1710299897147,111176
1710299897148,110177
1710299897149,118264
1710299897150,16681
1710299897151,34695
1710299897152,93942
1710299897153,55806
1710299897154,40230
1710299897155,104441
1710299897156,107958
1710299897157,133018
1710299897158,103122
1710299897159,94775
1710299897160,112595
1710299897161,122056
1710299897162,86917
1710299897163,58409
1710299897164,96274
1710299897165,134038
1710299897166,34318
1710299897167,106936
1710299897168,133572
1710299897169,134698
1710299897170,127631
1710299897171,128256
1710299897172,110727
1710299897173,146344
1710299897174,116888
1710299897175,93234
1710299897176,81856
1710299897177,105802
1710299897178,193138
1710299897179,117067
1710299897180,134383
1710299897181,8071
1710299897182,122336
1710299897183,99184
1710299897184,104741
1710299897185,112553
1710299897186,98426
1710299897187,114342
1710299897188,58653
1710299897189,105485
1710299897190,42082
1710299897191,97358
1710299897192,77760
1710299897193,115104
1710299897194,105669
1710299897195,96870
1710299897196,113213
1710299897197,101605
1710299897198,97603
1710299897199,141307
1710299897200,93531
1710299897201,108728
1710299897202,151573
1710299897203,102368
1710299897204,51429
1710299897205,106798
1710299897206,104023
1710299897207,113739
1710299897208,19944
1710299897209,19552
1710299897210,97296
1710299897211,87809
1710299897212,98231
1710299897213,119453
1710299897214,96383
1710299897215,69465
1710299897216,9073
1710299897217,128194
1710299897218,130082
1710299897219,129296
1710299897220,10131
1710299897221,104714
1710299897222,125723
1710299897223,106147
1710299897224,63295
1710299897225,15281
1710299897226,92412
1710299897227,133787
1710299897228,103668
1710299897229,36591
1710299897230,52744
1710299897231,13135
1710299897232,98375
1710299897233,37266
1710299897234,11780
1710299897235,94525
1710299897236,67214
1710299897237,94934
1710299897238,56792
1710299897239,155233
1710299897240,130964
1710299897241,67732
1710299897242,115180
1710299897243,148751
1710299897244,30581
1710299897245,128466
1710299897246,113774
1710299897247,115297
1710299897248,108566
1710299897249,105048
1710299897250,107435
1710299897251,69497
1710299897252,180355
1710299897253,117967
1710299897254,122866
1710299897255,121348
1710299897256,120775
1710299897257,87987
1710299897258,96580
1710299897259,96597
1710299897260,104343
1710299897261,100328
1710299897262,96881
1710299897263,80219
1710299897264,94693
1710299897265,126328
1710299897266,127601
1710299897267,103368
1710299897268,32171
1710299897269,18057
1710299897270,34408
1710299897271,108840
1710299897272,27428
1710299897273,109358
1710299897274,29236
1710299897275,120905
1710299897276,121940
1710299897277,96522
1710299897278,8972
1710299897279,33736
1710299897280,119279
1710299897281,89653
1710299897282,82964
1710299897283,118861
1710299897284,106565
1710299897285,149858
1710299897286,120322
1710299897287,121504
1710299897288,165814
1710299897289,95113
1710299897290,108955
1710299897291,47198
1710299897292,76918
1710299897293,9160
1710299897294,125406
1710299897295,96822
1710299897296,100845
1710299897297,92975
1710299897298,44488
1710299897299,30637
1710299897300,121098
1710299897301,81673
1710299897302,21809
1710299897303,99032
1710299897304,94197
1710299897305,128660
1710299897306,98636
1710299897307,117879
1710299897308,8935
1710299897309,88750
1710299897310,106946
1710299897311,96932
1710299897312,16445
1710299897313,38099
1710299897314,120054
1710299897315,29998
1710299897316,105187
1710299897317,106935
1710299897318,66046
1710299897319,15918
1710299897320,159365
1710299897321,116314
1710299897322,117734
1710299897323,96547
1710299897324,110972
1710299897325,45999
1710299897326,133500
1710299897327,20789
1710299897328,124920
1710299897329,137784
1710299897330,126670
1710299897331,58119
1710299897332,65212
1710299897333,103107
1710299897334,110787
1710299897335,103571
1710299897336,24769
1710299897337,188508
1710299897338,94165
1710299897339,137757
1710299897340,134765
1710299897341,137096
1710299897342,129491
1710299897343,95055
1710299897344,86845
1710299897345,74182
1710299897346,161027
1710299897347,108793
1710299897348,110448
1710299897349,99740
1710299897350,8356
1710299897351,101675
1710299897352,92020
1710299897353,50119
1710299897354,124868
1710299897355,119507
1710299897356,91189
1710299897357,90007
1710299897358,133097
1710299897359,8569
1710299897360,142639
1710299897361,70444
1710299897362,84191
1710299897363,89265
1710299897364,111431
1710299897365,95996
1710299897366,75209
1710299897367,54932
1710299897368,148138
1710299897369,122514
1710299897370,107039
1710299897371,109710
1710299897372,116416
1710299897373,94478
1710299897374,115184
1710299897375,97387
1710299897376,16189
1710299897377,33011
1710299897378,95328
1710299897379,9400
1710299897380,95777
1710299897381,85182
1710299897382,93451
1710299897383,82631
1710299897384,112061
1710299897385,73251
1710299897386,121721
1710299897387,87473
1710299897388,94828
1710299897389,97193
1710299897390,105216
1710299897391,100340
1710299897392,95665
1710299897393,8502
1710299897394,130657
1710299897395,136781
1710299897396,117852
1710299897397,146762
1710299897398,36487
1710299897399,185622
1710299897400,94219
1710299897401,129198
1710299897402,73573
1710299897403,128007
1710299897404,84254
1710299897405,16681
1710299897406,131430
1710299897407,93122
1710299897408,13661
1710299897409,8680
1710299897410,40339
1710299897411,100050
1710299897412,94052
1710299897413,95454
1710299897414,110748
1710299897415,67878
1710299897416,139173
1710299897417,92154
1710299897418,99256
1710299897419,60084
1710299897420,91342
1710299897421,123824
1710299897422,107255
1710299897423,114575
1710299897424,144038
1710299897425,112513
1710299897426,24625
1710299897427,89448
1710299897428,89859
1710299897429,90370
1710299897430,18113
1710299897431,103457
1710299897432,131915
1710299897433,88514
1710299897434,106581
1710299897435,78708
1710299897436,87450
1710299897437,19956
1710299897438,131707
1710299897439,124034
1710299897440,124871
1710299897441,128800
1710299897442,125858
1710299897443,147006
1710299897444,139661
1710299897445,91977
1710299897446,147894
1710299897447,127441
1710299897448,101085
1710299897449,99225
1710299897450,99797
1710299897451,109469
1710299897452,108676
1710299897453,87569
1710299897454,40299
1710299897455,104012
1710299897456,97777
1710299897457,121593
1710299897458,87508
1710299897459,14408
1710299897460,81229
1710299897461,106884
1710299897462,108472
1710299897463,109631
1710299897464,117541
1710299897465,114044
1710299897466,129795
1710299897467,126583
1710299897468,99175
1710299897469,556828
1710299897470,111566
1710299897471,114029
1710299897472,120247
1710299897473,127667
1710299897474,134157
1710299897475,124855
1710299897476,42228
1710299897477,117248
1710299897478,116197
1710299897479,111177
1710299897480,118767
1710299897481,112381
1710299897482,16397
1710299897483,11830
1710299897484,104615
1710299897485,115277
1710299897486,110603
1710299897487,118713
1710299897488,36516
1710299897489,82521
1710299897490,106892
1710299897491,9031
1710299897492,145328
1710299897493,66322
1710299897494,107303
1710299897495,134265
1710299897496,126909
1710299897497,90720
1710299897498,113529
1710299897499,129659
1710299897500,86339
1710299897501,120682
1710299897502,116591
1710299897503,125197
1710299897504,124744
1710299897505,89659
1710299897506,98446
1710299897507,90081
1710299897508,91947
1710299897509,131276
1710299897510,120184
1710299897511,86251
1710299897512,115134
1710299897513,106677
1710299897514,150732
1710299897515,167926
1710299897516,98237
1710299897517,116860
1710299897518,116356
1710299897519,98410
1710299897520,100035
1710299897521,88209
1710299897522,112152
1710299897523,112046
1710299897524,114766
1710299897525,103096
1710299897526,131784
1710299897527,115352
1710299897528,117305
1710299897529,113950
1710299897530,85672
1710299897531,79027
1710299897532,131124
1710299897533,93976
1710299897534,128406
1710299897535,8945
1710299897536,96703
1710299897537,93779
1710299897538,92574
1710299897539,102280
1710299897540,90011
1710299897541,97567
1710299897542,33100
1710299897543,67026
1710299897544,94600
1710299897545,89636
1710299897546,18086
1710299897547,39330
1710299897548,108152
1710299897549,60774
1710299897550,5893
1710299897551,127273
1710299897552,45758
1710299897553,112244
1710299897554,102488
1710299897555,67294
1710299897556,8981
1710299897557,158360
1710299897558,106711
1710299897559,9221
1710299897560,73257
1710299897561,126758
1710299897562,113117
1710299897563,113603
1710299897564,24405
1710299897565,115009
1710299897566,86029
1710299897567,89058
1710299897568,9776
1710299897569,102688
1710299897570,25316
1710299897571,54139
1710299897572,87254
1710299897573,106467
1710299897574,184941
1710299897575,84019
1710299897576,118093
1710299897577,102615
1710299897578,88771
1710299897579,145732
1710299897580,103327
1710299897581,98098
1710299897582,85054
1710299897583,90790
1710299897584,81003
1710299897585,88463
1710299897586,23597
1710299897587,87623
1710299897588,148221
1710299897589,93261
1710299897590,150106
1710299897591,128522
1710299897592,163832
1710299897593,13497
1710299897594,117594
1710299897595,160914
1710299897596,76141
1710299897597,121332
1710299897598,42237
1710299897599,112170
1710299897600,108313
1710299897601,112924
1710299897602,97673
1710299897603,8834
1710299897604,125498
1710299897605,60090
1710299897606,33914
1710299897607,110834
1710299897608,93013
1710299897609,102137
1710299897610,91603
1710299897611,112091
1710299897612,37586
1710299897613,107328
1710299897614,33120
1710299897615,106436
1710299897616,58491
1710299897617,169109
1710299897618,23418
1710299897619,140536
1710299897620,122618
1710299897621,34573
1710299897622,55748
1710299897623,93509
1710299897624,76935
1710299897625,118237
1710299897626,115736
1710299897627,17788
1710299897628,87985
1710299897629,124095
1710299897630,135026
1710299897631,98278
1710299897632,46254
1710299897633,71004
1710299897634,129188
1710299897635,8476
1710299897636,110121
1710299897637,76988
1710299897638,75104
1710299897639,6399
1710299897640,93805
1710299897641,82051
1710299897642,23967
1710299897643,119623
1710299897644,142312
1710299897645,40206
1710299897646,100453
1710299897647,139163
1710299897648,78525
1710299897649,98248
1710299897650,6673
1710299897651,6716
1710299897652,115441
1710299897653,93952
1710299897654,146090
1710299897655,120945
1710299897656,128419
1710299897657,116729
1710299897658,64912
1710299897659,38553
1710299897660,107504
1710299897661,30204
1710299897662,105905
1710299897663,119428
1710299897664,119163
1710299897665,82329
1710299897666,120711
1710299897667,229366
1710299897668,90287
1710299897669,60821
1710299897670,71853
1710299897671,109623
1710299897672,78523
1710299897673,26589
1710299897674,101156
1710299897675,33266
1710299897676,85044
1710299897677,84417
1710299897678,84663
1710299897679,6560
1710299897680,121342
1710299897681,62127
1710299897682,77178
1710299897683,6810
1710299897684,138816
1710299897685,102841
1710299897686,120444
1710299897687,173567
1710299897688,124065
1710299897689,70279
1710299897690,111949
1710299897691,100027
1710299897692,130709
1710299897693,24766
1710299897694,121207
1710299897695,13765
1710299897696,79482
1710299897697,80818
1710299897698,122959
1710299897699,105846
1710299897700,38745
1710299897701,128693
1710299897702,159719
1710299897703,101307
1710299897704,119736
1710299897705,81914
1710299897706,90976
1710299897707,164630
1710299897708,49130
1710299897709,150513
1710299897710,87866
1710299897711,11302
1710299897712,107380
1710299897713,73220
1710299897714,119225
1710299897715,115262
1710299897716,33569
1710299897717,114395
1710299897718,119037
1710299897719,106254
1710299897720,124064
1710299897721,114056
1710299897722,86346
1710299897723,210868
1710299897724,126246
1710299897725,104925
1710299897726,53595
1710299897727,11564
1710299897728,89056
1710299897729,88139
1710299897730,86843
1710299897731,76616
1710299897732,110959
1710299897733,98900
1710299897734,26566
1710299897735,78385
1710299897736,145449
1710299897737,80200
1710299897738,94268
1710299897739,88606
1710299897740,108659
1710299897741,158359
1710299897742,8908
1710299897743,97715
1710299897744,39813
1710299897745,96091
1710299897746,123677
1710299897747,94025
1710299897748,92890
1710299897749,86668
1710299897750,94653
1710299897751,108157
1710299897752,174773
1710299897753,16623
1710299897754,105191
1710299897755,139647
1710299897756,83320
1710299897757,96353
1710299897758,90618
1710299897759,105728
1710299897760,50372
1710299897761,8298
1710299897762,112145
1710299897763,93880
1710299897764,108656
1710299897765,79893
1710299897766,96613
1710299897767,112940
1710299897768,13496
1710299897769,41976
1710299897770,106275
1710299897771,92478
1710299897772,106183
1710299897773,102953
1710299897774,103230
1710299897775,39709
1710299897776,112901
1710299897777,135277
1710299897778,112846
1710299897779,8864
1710299897780,89852
1710299897781,98812
1710299897782,102770
1710299897783,93271
1710299897784,92470
1710299897785,7980
1710299897786,71086
1710299897787,23585
1710299897788,64633
1710299897789,39374
1710299897790,109036
1710299897791,133949
1710299897792,114688
1710299897793,111478
1710299897794,117706
1710299897795,119579
1710299897796,98378
1710299897797,86447
1710299897798,104193
1710299897799,62257
1710299897800,105283
1710299897801,106496
1710299897802,117935
1710299897803,122991
1710299897804,35616
1710299897805,70882
1710299897806,136424
1710299897807,144647
1710299897808,94171
1710299897809,117230
1710299897810,25376
1710299897811,89816
1710299897812,139694
1710299897813,93793
1710299897814,46717
1710299897815,123969
1710299897816,94085
1710299897817,114526
1710299897818,20423
1710299897819,114378
1710299897820,17631
1710299897821,108941
1710299897822,141919
1710299897823,109303
1710299897824,105926
1710299897825,107255
1710299897826,123374
1710299897827,107090
1710299897828,103322
1710299897829,217428
1710299897830,131776
1710299897831,22865
1710299897832,115753
1710299897833,25533
1710299897834,126785
1710299897835,94299
1710299897836,143794
1710299897837,108010
1710299897838,134574
1710299897839,106323
1710299897840,118556
1710299897841,97508
1710299897842,93514
1710299897843,10291
1710299897844,51491
1710299897845,178204
1710299897846,81371
1710299897847,109952
1710299897848,18935
1710299897849,129742
1710299897850,88645
1710299897851,142298
1710299897852,104195
1710299897853,18446
1710299897854,65289
1710299897855,69056
1710299897856,154188
1710299897857,200838
1710299897858,20814
1710299897859,138429
1710299897860,7256
1710299897861,24341
1710299897862,118134
1710299897863,32390
1710299897864,89885
1710299897865,207588
1710299897866,101022
1710299897867,125896
1710299897868,116007
1710299897869,8214
1710299897870,36825
1710299897871,100363
1710299897872,101724
1710299897873,107576
1710299897874,19864
1710299897875,112487
1710299897876,88133
1710299897877,138912
1710299897878,185610
1710299897879,134700
1710299897880,105628
1710299897881,169186
1710299897882,181707
1710299897883,102700
1710299897884,98734
1710299897885,103932
1710299897886,103483
1710299897887,46790
1710299897888,144896
1710299897889,116948
1710299897890,88661
1710299897891,157004
1710299897892,117412
1710299897893,17602
1710299897894,27598
1710299897895,59757
1710299897896,84985
1710299897897,121122
1710299897898,82077
1710299897899,140586
1710299897900,122485
1710299897901,122768
1710299897902,129182
1710299897903,131821
1710299897904,98656
1710299897905,102583
1710299897906,123442
1710299897907,117697
1710299897908,31898
1710299897909,124058
1710299897910,18691
1710299897911,102787
1710299897912,116013
1710299897913,85287
1710299897914,10219
1710299897915,114131
1710299897916,33010
1710299897917,118562
1710299897918,96340
1710299897919,97617
1710299897920,11999
1710299897921,141378
1710299897922,115439
1710299897923,140600
1710299897924,25322
1710299897925,98219
1710299897926,117018
1710299897927,40135
1710299897928,105287
1710299897929,53898
1710299897930,97273
1710299897931,141498
1710299897932,108561
1710299897933,95940
1710299897934,107842
1710299897935,89500
1710299897936,80622
1710299897937,96473
1710299897938,73988
1710299897939,112134
1710299897940,133309
1710299897941,101549
1710299897942,101647
1710299897943,108462
1710299897944,137333
1710299897945,17107
1710299897946,56341
1710299897947,117096
1710299897948,127700
1710299897949,109954
1710299897950,91749
1710299897951,97384
1710299897952,106709
1710299897953,117706
1710299897954,57460
1710299897955,103093
1710299897956,20836
1710299897957,108943
1710299897958,116509
1710299897959,107850
1710299897960,103774
1710299897961,28401
1710299897962,122819
1710299897963,95614
1710299897964,95243
1710299897965,130379
1710299897966,97987
1710299897967,182772
1710299897968,9877
1710299897969,42164
1710299897970,115213
1710299897971,115486
1710299897972,86162
1710299897973,122480
1710299897974,135967
1710299897975,158228
1710299897976,14503
1710299897977,111160
1710299897978,99364
1710299897979,64563
1710299897980,80929
1710299897981,81187
1710299897982,74562
1710299897983,83155
1710299897984,93953
1710299897985,92479
1710299897986,86987
1710299897987,85695
1710299897988,153693
1710299897989,132854
1710299897990,111417
1710299897991,107435
1710299897992,139539
1710299897993,113509
1710299897994,122537
1710299897995,102348
1710299897996,116740
1710299897997,126954
1710299897998,28809
1710299897999,21640
1710299898000,94465
1710299898001,124373
1710299898003,88978
1710299898004,42817
1710299898005,24333
1710299898006,129796
1710299898007,114826
1710299898008,135496
1710299898009,126662
1710299898010,100274
1710299898014,120798
1710299898015,113181
1710299898016,94492
1710299898017,64562
1710299898018,87095
1710299898019,49233
1710299898020,9818
1710299898021,103192
1710299898022,100908
1710299898023,105043
1710299898025,34090
1710299898026,107507
1710299898027,25170
1710299898028,103603
1710299898030,123072
1710299898031,28743
1710299898032,29179
1710299898033,60715
1710299898034,135681
1710299898041,117771
1710299898042,106357
1710299898046,149844
1710299898051,156341
1710299898052,175295
1710299898053,157618
1710299898055,208236
1710299898056,193342
1710299898057,132594
1710299898058,119713
1710299898059,136284
1710299898060,134084
1710299898063,106587
1710299868531,5269039
1710299868532,5920026
1710299868533,6790822
1710299868536,4704038
1710299868538,1004042
1710299868541,2951812
1710299868542,4236219
1710299868548,234602
1710299868556,7909988
1710299868557,8972847
1710299868563,6205461
1710299868565,2205058
1710299868566,210476
1710299868567,192420
1710299868568,160136
1710299868569,204732
1710299868570,144181
1710299868571,155377
1710299868572,165623
1710299868573,152367
1710299868574,138755
1710299868575,170834
1710299868576,31130
1710299868577,181109
1710299868578,223903
1710299868579,145727
1710299868580,176459
1710299868581,54241
1710299868582,25642
1710299868583,165180
1710299868584,67225
1710299868585,154020
1710299868586,21489
1710299868587,92728
1710299868588,33871
1710299868589,139070
1710299868590,61165
1710299868591,152905
1710299868592,20008
1710299868593,56855
1710299868594,125091
1710299868595,22818
1710299868596,18318
1710299868597,145088
1710299868598,174542
1710299868599,149292
1710299868600,48560
1710299868601,38841
1710299868602,82042
1710299868603,15589
1710299868604,21918
1710299868605,99126
1710299868606,71679
1710299868607,33230
1710299868608,59338
1710299868609,12934
1710299868610,168989
1710299868611,32342
1710299868612,172761
1710299868613,54584
1710299868614,195618
1710299868615,132982
1710299868616,134349
1710299868617,127885
1710299868618,111988
1710299868619,155335
1710299868620,137476
1710299868621,147760
1710299868622,52426
1710299868623,126408
1710299868624,53784
1710299868625,161619
1710299868626,152386
1710299868627,181456
1710299868628,203745
1710299868629,147104
1710299868630,135033
1710299868631,186958
1710299868632,118369
1710299868633,200789
1710299868634,19507
1710299868635,120898
1710299868636,209395
1710299868637,145135
1710299868638,149166
1710299868639,146156
1710299868640,155993
1710299868641,174639
1710299868642,109479
1710299868643,156596
1710299868644,158338
1710299868645,24258
1710299868646,153979
1710299868647,158019
1710299868648,165505
1710299868649,123561
1710299868651,224847
1710299868652,157184
1710299868653,151272
1710299868654,153104
1710299868655,105052
1710299868656,102995
1710299868657,105171
1710299868658,146528
1710299868659,103950
1710299868660,73702
1710299868661,130114
1710299868662,96200
1710299868663,133833
1710299868664,97767
1710299868665,106967
1710299868666,117392
1710299868667,108899
1710299868668,8571
1710299868669,129159
1710299868670,94263
1710299868671,23424
1710299868672,14223
1710299868673,96309
1710299868674,96651
1710299868675,96392
1710299868676,9510
1710299868677,128763
1710299868678,11363
1710299868679,14122
1710299868680,15666
1710299868681,49324
1710299868682,95904
1710299868683,129450
1710299868684,65445
1710299868685,11959
1710299868686,42464
1710299868687,15025
1710299868688,45410
1710299868689,99564
1710299868690,150358
1710299868691,15108
1710299868692,14222
1710299868693,21647
1710299868694,132234
1710299868695,27707
1710299868696,144676
1710299868697,117507
1710299868698,100652
1710299868699,143304
1710299868700,138272
1710299868701,39256
1710299868702,125275
1710299868703,37686
1710299868704,173643
1710299868705,44503
1710299868706,112658
1710299868707,64027
1710299868708,127860
1710299868709,59622
1710299868710,143493
1710299868711,40013
1710299868712,195177
1710299868713,133754
1710299868714,139998
1710299868715,95363
1710299868716,66092
1710299868717,136120
1710299868718,114033
1710299868719,154742
1710299868720,27985
1710299868721,103727
1710299868722,102701
1710299868723,122085
1710299868724,161933
1710299868725,22518
1710299868726,200023
1710299868727,93014
1710299868728,93793
1710299868729,103551
1710299868730,94626
1710299868731,27449
1710299868732,54678
1710299868733,108456
1710299868734,106291
1710299868735,14673
1710299868736,98488
1710299868737,72059
1710299868738,61443
1710299868739,67351
1710299868740,126355
1710299868741,66527
1710299868742,136982
1710299868743,120922
1710299868744,181885
1710299868745,120179
1710299868746,190043
1710299868747,40001
1710299868748,165482
1710299868749,137551
1710299868750,144219
1710299868751,172945
1710299868752,115545
1710299868753,62270
1710299868754,110521
1710299868755,122280
1710299868756,110432
1710299868757,118564
1710299868758,102892
1710299868759,131467
1710299868760,59579
1710299868761,31305
1710299868762,81818
1710299868763,132853
1710299868764,134587
1710299868765,138443
1710299868766,218218
1710299868767,116785
1710299868768,158705
1710299868769,119704
1710299868770,141976
1710299868771,136740
1710299868772,242021
1710299868773,124773
1710299868774,13956
1710299868775,115487
1710299868776,78100
1710299868777,165212
1710299868778,121272
1710299868779,152364
1710299868780,154988
1710299868781,150256
1710299868782,155927
1710299868783,90506
1710299868784,47838
1710299868785,111712
1710299868786,30906
1710299868787,95844
1710299868788,98779
1710299868789,102850
1710299868790,95921
1710299868791,124844
1710299868792,15753
1710299868793,120611
1710299868794,117774
1710299868795,98695
1710299868796,116769
1710299868797,108068
1710299868798,111028
1710299868799,129134
1710299868800,34461
1710299868801,113769
1710299868802,135744
1710299868803,137363
1710299868804,93162
1710299868805,69123
1710299868806,121248
1710299868807,18272
1710299868808,37348
1710299868809,14171
1710299868810,135594
1710299868811,111031
1710299868812,92581
1710299868813,96178
1710299868814,141974
1710299868815,49898
1710299868816,134098
1710299868817,79520
1710299868818,54457
1710299868819,127109
1710299868820,127763
1710299868821,114617
1710299868822,70668
1710299868823,96589
1710299868824,94662
1710299868825,104065
1710299868826,45635
1710299868827,97783
1710299868828,27206
1710299868829,143474
1710299868830,115139
1710299868831,105707
1710299868832,119580
1710299868833,125625
1710299868834,143529
1710299868835,110936
1710299868836,102063
1710299868837,119752
1710299868838,129460
1710299868839,88444
1710299868840,115287
1710299868841,105991
1710299868842,104921
1710299868843,128604
1710299868844,107344
1710299868845,107727
1710299868846,131384
1710299868847,108821
1710299868848,109876
1710299868849,102535
1710299868850,136076
1710299868851,108008
1710299868852,105788
1710299868853,129601
1710299868854,143287
1710299868855,19142
1710299868856,128039
1710299868857,121868
1710299868858,125859
1710299868859,20158
1710299868860,139258
1710299868861,55764
1710299868862,12651
1710299868863,88357
1710299868864,46512
1710299868865,35442
1710299868866,30748
1710299868867,43709
1710299868868,87557
1710299868869,10793
1710299868870,48345
1710299868871,82750
1710299868872,96038
1710299868873,83232
1710299868874,83205
1710299868875,89125
1710299868876,16999
1710299868877,92320
1710299868878,77986
1710299868879,134877
1710299868880,87005
1710299868881,101961
1710299868882,104353
1710299868883,121629
1710299868884,21045
1710299868885,120914
1710299868886,135036
1710299868887,9304
1710299868888,87514
1710299868889,95685
1710299868890,48045
1710299868891,101239
1710299868892,94863
1710299868893,118065
1710299868894,86919
1710299868910,66908
1710299868911,64156
1710299868912,66797
1710299868913,80532
1710299868914,9736
1710299868915,56141
1710299868916,62242
1710299868917,78299
1710299868918,42859
1710299868919,93065
1710299868920,69302
1710299868921,100667
1710299868922,103472
1710299868923,108912
1710299868924,68286
1710299868925,7177
1710299868926,70605
1710299868927,121896
1710299868928,6389
1710299868929,73422
1710299868930,7072
1710299868931,82936
1710299868932,72731
1710299868933,117208
1710299868934,68244
1710299868935,104601
1710299868936,115463
1710299868937,112207
1710299868938,100713
1710299868939,71805
1710299868940,72873
1710299868941,111403
1710299868942,104640
1710299868943,108388
1710299868944,148630
1710299868945,27011
