1670729914290,2070027
1670729914316,3135418
1670729914338,1993194
1670729914366,3022911
1670729914389,2771703
1670729914414,3929382
1670729914436,2125831
1670729914463,2879371
1670729914492,2996157
1670729914516,1970063
1670729914541,1993488
1670729914565,2784645
1670729914590,3197901
1670729914618,2080094
1670729914642,2431455
1670729914668,3527400
1670729914693,2949997
1670729914716,2096374
1670729914739,2689491
1670729914767,2670693
1670729914791,2442298
1670729914817,3568640
1670729914842,2419839
1670729914867,2270034
1670729914892,2430658
1670729914919,3023498
1670729914943,2385829
1670729914967,3159790
1670729914993,2146478
1670729915019,2879788
1670729915043,1846437
1670729915071,2805393
1670729915094,2913430
1670729915120,2978960
1670729915143,2177200
1670729915171,2992863
1670729915197,2572916
1670729915222,2544040
1670729915245,2095212
1670729915270,3467153
1670729915294,2080051
1670729915321,2984176
1670729915346,2656512
1670729915373,2850785
1670729915399,3244044
1670729915424,1510271
1670729915451,2614471
1670729915478,1984414
1670729915501,3054628
1670729915526,2827124
1670729915549,2057221
1670729915575,2993417
1670729915598,3297319
1670729915622,2845562
1670729915647,3079316
1670729915672,1854350
1670729915696,2512463
1670729915722,2339459
1670729915747,2127984
1670729915773,2830432
1670729915798,3560661
1670729915826,4164231
1670729915851,2041143
1670729915877,2723534
1670729915900,2450868
1670729915925,1944691
1670729915949,2491338
1670729915974,3046108
1670729915997,2683134
1670729916022,2373752
1670729916046,2389303
1670729916069,2177184
1670729916096,3871368
1670729916120,3355250
1670729916145,2682870
1670729916170,2553434
1670729916194,2397806
1670729916219,2307869
1670729916244,3144656
1670729916266,2261982
1670729916293,2063499
1670729916321,3468331
1670729916344,3684181
1670729916371,2054819
1670729916400,3699055
1670729916424,4447359
1670729916448,3097725
1670729916472,2985932
1670729916498,2237784
1670729916526,3813664
1670729916550,2095263
1670729916575,2419114
1670729916602,3515302
1670729916625,1941784
1670729916651,2131771
1670729916675,2915393
1670729916703,2538770
1670729916726,1975013
1670729916750,2210409
1670729916775,3481776
1670729916800,2602391
1670729916826,2548094
1670729916854,2140041
1670729916878,3302318
1670729916903,4617797
1670729916926,2585641
1670729916951,2310959
1670729916977,2775761
1670729917002,2717176
1670729917028,4724844
1670729917048,2531231
1670729917075,2395948
1670729917101,2753522
1670729917123,1551642
1670729917154,2341324
1670729917180,2774941
1670729917208,2700440
1670729917233,2590470
1670729917257,2200695
1670729917285,3993216
1670729917311,3591040
1670729917333,3990720
1670729917360,2391893
1670729917386,2579617
1670729917411,3460302
1670729917434,3665883
1670729917456,2872407
1670729917484,2867228
1670729917509,3597844
1670729917534,2195274
1670729917559,2974762
1670729917582,2899921
1670729917611,3698594
1670729917637,3843906
1670729917664,2446899
1670729917688,2142707
1670729917716,2826086
1670729917740,2139250
1670729917766,2027944
1670729917814,28888936
1670729917825,2700274
1670729917857,2672528
1670729917879,2666261
1670729917905,3022367
1670729917931,3976911
1670729917953,1966132
1670729917976,1939482
1670729918003,2264832
1670729918027,3451922
1670729918054,2533591
1670729918080,1627330
1670729918107,2519024
1670729918131,3433834
1670729918157,4971867
1670729918183,2070367
1670729918205,2343176
1670729918229,2823263
1670729918256,2238956
1670729918280,2596710
1670729918303,3198798
1670729918328,2779745
1670729918354,1923981
1670729918379,2425652
1670729918405,2926239
1670729918424,3566121
1670729918452,2858181
1670729918472,1895270
1670729918500,3521332
1670729918524,2705109
1670729918549,3193809
1670729918574,2469900
1670729918601,3429680
1670729918624,1878708
1670729918648,2705916
1670729918673,2385008
1670729918696,1740117
1670729918723,2807485
1670729918749,2075696
1670729918773,3926415
1670729918798,2416074
1670729918827,4497719
1670729918848,3602139
1670729918874,2405455
1670729918895,3285162
1670729918921,3038816
1670729918948,4061949
1670729918970,2435333
1670729918994,3294206
1670729919024,4653124
1670729919049,2981837
1670729919075,3773214
1670729919097,3094928
1670729919125,3561956
1670729919148,2231280
1670729919176,2475366
1670729919202,2590513
1670729919227,3275971
1670729919248,3498416
1670729919275,1890191
1670729919302,2675114
1670729919329,2530470
1670729919351,2412597
1670729919377,2835240
1670729919402,2021093
1670729919428,3010633
1670729919455,2660087
1670729919478,3161869
1670729919504,2145794
1670729919529,2161642
1670729919556,4377915
1670729919579,2418060
1670729919607,2340700
1670729919628,3563327
1670729919657,2790127
1670729919683,4285498
1670729919709,4126898
1670729919730,3335520
1670729919754,2821732
1670729919779,2091751
1670729919808,3121472
1670729919831,2757414
1670729919856,3488805
1670729919882,2516691
1670729919907,2312667
1670729919934,4212493
1670729919958,3178829
1670729919983,2280560
1670729920007,2185734
1670729920034,2514465
1670729920058,2438888
1670729920084,2876714
1670729920109,3063445
1670729920135,2688043
1670729920160,3212744
1670729920187,2168804
1670729920211,2233209
1670729920238,3471358
1670729920265,2413354
1670729920293,2238058
1670729920320,2871953
1670729920344,3521726
1670729920368,3386156
1670729920394,2385285
1670729920417,3985657
1670729920443,3569545
1670729920468,2135031
1670729920490,1845927
1670729920518,2148026
1670729920540,3276362
1670729920569,3274116
1670729920591,2284028
1670729920617,2139083
1670729920644,2282566
1670729920669,2143709
1670729920693,3198955
1670729920718,2444340
1670729920740,3322262
1670729920767,2614004
1670729920791,2280850
1670729920819,4030912
1670729920845,3426081
1670729920869,3155158
1670729920896,2331550
1670729920920,2688256
1670729920942,1823240
1670729920968,2353669
1670729920991,2186348
1670729921017,2431028
1670729921043,2680857
1670729921068,2230752
1670729921093,2273266
1670729921116,2519271
1670729921143,2601088
1670729921167,3888971
1670729921193,1843424
1670729921218,2290225
1670729921245,3858306
1670729921265,2170714
1670729921294,2085675
1670729921317,2752931
1670729921342,1751944
1670729921368,2250663
1670729921396,3443218
1670729921417,2024193
1670729921443,3028043
1670729921470,3188893
1670729921494,3197940
1670729921521,2171130
1670729921546,2079721
1670729921572,2548678
1670729921599,2138680
1670729921621,2278408
1670729921645,2737717
1670729921670,2563328
1670729921697,3068020
1670729921721,2403610
1670729921748,2815030
1670729921775,2589181
1670729921807,8495545
1670729921835,2249344
1670729921860,3262706
1670729921887,3314039
1670729921910,2576013
1670729921935,2769230
1670729921960,2292387
1670729921990,2226167
1670729922016,3869443
1670729922041,2225040
1670729922065,2947824
1670729922092,4396159
1670729922116,2130143
1670729922145,2237201
1670729922170,3480198
1670729922198,2364802
1670729922220,2935049
1670729922249,2787792
1670729922274,2811400
1670729922303,3420959
1670729922328,2216997
1670729922359,3164819
1670729922381,3616813
1670729922408,2131174
1670729922434,2164149
1670729922460,2121783
1670729922485,1965138
1670729922508,3066875
1670729922533,2673522
1670729922562,2986833
1670729922584,2032306
1670729922612,3608743
1670729922636,2105715
1670729922663,3441377
1670729922690,4054130
1670729922717,2265193
1670729922738,2713356
1670729922763,2373905
1670729922791,2858654
1670729922815,3312970
1670729922841,2652418
1670729922868,4974316
1670729922893,2463192
1670729922917,2620421
1670729922942,3105741
1670729922968,3458043
1670729922994,3784487
1670729923015,2739913
1670729923041,3368462
1670729923067,2132666
1670729923092,3567479
1670729923117,3366840
1670729923143,2327174
1670729923168,2826356
1670729923193,3239605
1670729923216,2676546
1670729923243,2611914
1670729923269,3246643
1670729923296,3684638
1670729923320,2281529
1670729923349,2228200
1670729923373,2600518
1670729923399,2502424
1670729923422,3953871
1670729923447,2501090
1670729923475,4512125
1670729923499,4002766
1670729923527,3571794
1670729923546,2181005
1670729923574,2322399
1670729923600,3718234
1670729923628,2249698
1670729923654,2140235
1670729923676,2904347
1670729923705,3777176
1670729923730,3515705
1670729923753,2433237
1670729923781,1943410
1670729923803,2221382
1670729923831,2093604
1670729923857,2413257
1670729923884,2872177
1670729923910,2415169
1670729923935,2289070
1670729923960,2152896
1670729923986,2930050
1670729924014,2442208
1670729924041,2142260
1670729924066,2107690
1670729924090,2418447
1670729924117,3576006
1670729924144,2451372
1670729924167,2247940
1670729924188,3936670
1670729924216,3790404
1670729924243,2232862
1670729924267,1999251
1670729924294,2103873
1670729924317,2120461
1670729924346,2914645
1670729924369,2995352
1670729924392,3666407
1670729924416,3102693
1670729924439,3200790
1670729924465,4030375
1670729924490,2912630
1670729924516,2377152
1670729924539,2282392
1670729924564,1875167
1670729924592,2525228
1670729924613,2329330
1670729924644,4190337
1670729924664,3311916
1670729924689,2702583
1670729924719,6045378
1670729924740,1912731
1670729924767,2338757
1670729924790,3378921
1670729924815,2586355
1670729924842,2251076
1670729924867,2166181
1670729924892,3065837
1670729924918,2194651
1670729924941,3461283
1670729924969,2343220
1670729924996,2776846
1670729925020,3085754
1670729925050,2131461
1670729925071,3066792
1670729925096,2080429
1670729925123,1772228
1670729925151,3396971
1670729925175,2198218
1670729925201,2077625
1670729925230,3743583
1670729925251,2426860
1670729925284,3515469
1670729925306,2715672
1670729925330,1936956
1670729925357,2001300
1670729925385,2775398
1670729925410,3042347
1670729925434,2509964
1670729925457,3026074
1670729925484,1866003
1670729925509,2341050
1670729925534,3589541
1670729925561,2906789
1670729925583,2038733
1670729925610,1900997
1670729925636,3509615
1670729925663,3835096
1670729925686,2519841
1670729925712,3065924
1670729925739,1689762
1670729925772,2364915
1670729925799,3522086
1670729925822,2280387
1670729925846,2105381
1670729925870,2766460
1670729925892,2562898
1670729925921,2183525
1670729925943,2571214
1670729925969,2100581
1670729925998,2450631
1670729926020,3400799
1670729926048,2332401
1670729926072,2454869
1670729926098,2020152
1670729926126,2769076
1670729926152,3178835
1670729926176,2642884
1670729926200,2114832
1670729926229,2537561
1670729926254,2085097
1670729926278,2125948
1670729926302,3261397
1670729926327,1902999
1670729926352,2234510
1670729926379,3297229
1670729926404,3832786
1670729926427,2216603
1670729926454,3014788
1670729926481,2931098
1670729926506,1967267
1670729926530,2173827
1670729926558,3230057
1670729926585,2816262
1670729926609,2580158
1670729926635,3037398
1670729926661,3606531
1670729926689,2687472
1670729926713,2586892
1670729926738,3898066
1670729926764,2730232
1670729926790,2518436
1670729926815,2225944
1670729926840,3515542
1670729926865,2960068
1670729926892,2752144
1670729926918,2395451
1670729926943,2825178
1670729926964,2946352
1670729926992,2711998
1670729927016,2405345
1670729927040,2137141
1670729927067,2787088
1670729927092,2140148
1670729927117,2821724
1670729927141,3106575
1670729927167,2746134
1670729927188,2022041
1670729927216,2325816
1670729927242,2148013
1670729927265,2251733
1670729927290,2909917
1670729927315,2597364
1670729927340,2791650
1670729927364,2941340
1670729927385,3410563
1670729927413,3310435
1670729927435,1960099
1670729927462,3037952
1670729927486,2182507
1670729927506,2308847
1670729927534,2670249
1670729927557,2669902
1670729927581,3552578
1670729927608,2238388
1670729927630,2347167
1670729927655,3584679
1670729927681,4140360
1670729927704,2749728
1670729927729,2543552
1670729927753,2117822
1670729927779,3075445
1670729927802,2156076
1670729927831,3130055
1670729927853,3333231
1670729927880,3191884
1670729927902,2155449
1670729927929,3574708
1670729927955,2912677
1670729927981,2960222
1670729928004,2001060
1670729928033,2191948
1670729928057,2544617
1670729928078,2131040
1670729928106,2611921
1670729928131,2331569
1670729928158,2829634
1670729928183,2533330
1670729928208,2158839
1670729928233,2838901
1670729928254,2705433
1670729928279,2233986
1670729928304,1895585
1670729928332,2769007
1670729928355,2311656
1670729928382,3000214
1670729928408,3124662
1670729928433,2868452
1670729928460,2629121
1670729928489,3285825
1670729928510,2453264
1670729928536,2464297
1670729928560,2048578
1670729928584,2017122
1670729928606,1951062
1670729928637,3158545
1670729928659,2958833
1670729928685,3465317
1670729928711,2005154
1670729928737,2281628
1670729928762,2828166
1670729928788,4514537
1670729928810,2852941
1670729928836,3697537
1670729928864,3890611
1670729928893,3322935
1670729928917,2665533
1670729928943,3842711
1670729928971,3931567
1670729928995,2475046
1670729929020,2471642
1670729929047,2524961
1670729929071,3383279
1670729929099,3788178
1670729929123,2452673
1670729929146,2734591
1670729929170,2706885
1670729929195,4098037
1670729929221,3120157
1670729929247,2605487
1670729929272,2666601
1670729929297,4033215
1670729929326,3327841
1670729929348,2661946
1670729929372,3299596
1670729929400,2615545
1670729929425,2752845
1670729929447,2203592
1670729929489,14561671
1670729929515,4014116
1670729929542,2056414
1670729929567,2209374
1670729929594,3352219
1670729929620,2270549
1670729929643,1993170
1670729929670,4428444
1670729929694,3886859
1670729929721,2553077
1670729929745,2937745
1670729929771,2060488
1670729929794,3712564
1670729929819,2351436
1670729929847,2836888
1670729929873,2418190
1670729929896,2663822
1670729929921,1874407
1670729929948,2201709
1670729929970,2143088
1670729929995,2970363
1670729930025,2462434
1670729930044,2319729
1670729930070,3431151
1670729930097,3522978
1670729930120,3291653
1670729930145,2685420
1670729930173,2906736
1670729930202,2570934
1670729930227,2818888
1670729930254,2030130
1670729930277,4168469
1670729930303,3174193
1670729930329,3589115
1670729930350,1689515
1670729930380,1869858
1670729930406,2866720
1670729930429,3343730
1670729930457,2248316
1670729930481,2263057
1670729930508,2073417
1670729930533,2948001
1670729930557,2410367
1670729930584,3338924
1670729930607,3415419
1670729930633,3760993
1670729930661,2303233
1670729930687,3725612
1670729930714,3672344
1670729930738,3284295
1670729930763,2630266
1670729930788,2436254
1670729930813,2868532
1670729930839,2527376
1670729930862,2854242
1670729930889,3159703
1670729930915,2462265
1670729930941,2918052
1670729930964,2125905
1670729930990,2554448
1670729931015,1880497
1670729931044,2487564
1670729931069,3624305
1670729931094,2871702
1670729931117,2944788
1670729931146,4336467
1670729931167,2720884
1670729931193,3550106
1670729931218,3685439
1670729931239,2298171
1670729931263,2911061
1670729931287,1752345
1670729931313,2885859
1670729931337,3205719
1670729931363,2365002
1670729931389,2697414
1670729931414,2804771
1670729931441,3485837
1670729931464,2558469
1670729931490,2222789
1670729931516,2151598
1670729931542,2445492
1670729931567,3653242
1670729931591,2303644
1670729931617,2989529
1670729931641,2173814
1670729931665,2817523
1670729931693,2529672
1670729931716,3133149
1670729931741,2536009
1670729931766,3845247
1670729931798,2488448
1670729931823,2784859
1670729931847,2490380
1670729931875,2243541
1670729931894,2023212
1670729931921,2304542
1670729931946,2279295
1670729931971,2317777
1670729931997,2121980
1670729932022,2365026
1670729932048,2270132
1670729932072,3156546
1670729932097,2764451
1670729932126,3202700
1670729932148,2672325
1670729932176,2973296
1670729932197,1823473
1670729932224,3996906
1670729932246,2912436
1670729932272,1803524
1670729932298,3631496
1670729932323,3590989
1670729932346,2187109
1670729932372,2920776
1670729932398,2265246
1670729932422,2104487
1670729932445,3537671
1670729932473,3336271
1670729932497,2663517
1670729932524,1992130
1670729932550,2501110
1670729932578,1906713
1670729932604,2684235
1670729932628,2103956
1670729932653,3680220
1670729932681,2958503
1670729932706,3702235
1670729932739,9827550
1670729932756,3371615
1670729932784,2564166
1670729932806,5055581
1670729932831,1871753
1670729932853,2163074
1670729932879,2423600
1670729932905,3561118
1670729932930,2005979
1670729932955,2992786
1670729932980,3602129
1670729933006,2358884
1670729933040,2499909
