1710899018755,24455
1710899018756,112231
1710899018757,69608
1710899018758,38883
1710899018759,46088
1710899018760,124632
1710899018761,100856
1710899018762,113527
1710899018763,44933
1710899018764,107536
1710899018765,110198
1710899018766,32306
1710899018767,21197
1710899018768,107571
1710899018769,38175
1710899018770,18264
1710899018771,20758
1710899018772,15053
1710899018773,53254
1710899018774,132809
1710899018775,17806
1710899018776,86331
1710899018777,75142
1710899018778,57561
1710899018779,51833
1710899018780,13118
1710899018781,67746
1710899018782,43502
1710899018783,17052
1710899018784,64107
1710899018785,111419
1710899018786,13515
1710899018787,121808
1710899018788,113391
1710899018789,101906
1710899018790,65250
1710899018791,78009
1710899018792,31193
1710899018793,39952
1710899018794,75329
1710899018795,109149
1710899018796,88880
1710899018797,88646
1710899018798,87911
1710899018799,95732
1710899018800,7685
1710899018801,112001
1710899018802,49190
1710899018803,28558
1710899018804,42237
1710899018805,22753
1710899018806,94953
1710899018807,17483
1710899018808,19403
1710899018809,47383
1710899018810,55328
1710899018811,9108
1710899018812,99683
1710899018813,80037
1710899018814,12418
1710899018815,104420
1710899018816,58481
1710899018817,47197
1710899018818,124500
1710899018819,109479
1710899018820,14309
1710899018821,11931
1710899018822,83135
1710899018823,53717
1710899018824,85384
1710899018825,55165
1710899018826,92048
1710899018827,90459
1710899018828,68696
1710899018829,81900
1710899018830,124181
1710899018831,37193
1710899018832,75496
1710899018833,99934
1710899018834,20661
1710899018835,20512
1710899018836,86573
1710899018837,115267
1710899018838,12240
1710899018839,104724
1710899018840,100064
1710899018841,24980
1710899018842,96246
1710899018843,92727
1710899018844,50729
1710899018845,105043
1710899018846,94154
1710899018847,53785
1710899018848,93895
1710899018849,93522
1710899018850,98801
1710899018851,98627
1710899018852,74762
1710899018853,42461
1710899018854,89077
1710899018855,99305
1710899018856,35179
1710899018857,113723
1710899018858,84300
1710899018859,118094
1710899018860,111474
1710899018861,14088
1710899018862,18615
1710899018863,87842
1710899018864,87356
1710899018865,86035
1710899018866,87640
1710899018867,90718
1710899018868,62715
1710899018869,25624
1710899018870,116082
1710899018871,8893
1710899018872,7385
1710899018873,8138
1710899018874,52221
1710899018875,101807
1710899018876,62145
1710899018877,50736
1710899018878,66383
1710899018879,78708
1710899018880,68465
1710899018881,125797
1710899018882,63616
1710899018883,29268
1710899018884,101083
1710899018885,33036
1710899018886,88769
1710899018887,90673
1710899018888,96098
1710899018889,41188
1710899018890,10320
1710899018891,103151
1710899018892,31330
1710899018893,95322
1710899018894,43126
1710899018895,26694
1710899018896,84788
1710899018897,83135
1710899018898,29708
1710899018899,92025
1710899018900,106229
1710899018901,89666
1710899018902,35003
1710899018903,32190
1710899018904,47156
1710899018905,47756
1710899018906,78500
1710899018907,124853
1710899018908,96447
1710899018909,21718
1710899018910,46902
1710899018911,118517
1710899018912,101137
1710899018913,93213
1710899018914,48588
1710899018915,107033
1710899018916,98157
1710899018917,111380
1710899018918,41108
1710899018919,12895
1710899018920,66709
1710899018921,74984
1710899018922,28258
1710899018923,88708
1710899018924,73998
1710899018925,114131
1710899018926,90453
1710899018927,121128
1710899018928,89049
1710899018929,85816
1710899018930,85244
1710899018931,89933
1710899018932,61961
1710899018933,94013
1710899018934,7195
1710899018935,112868
1710899018936,88076
1710899018937,132099
1710899018938,27329
1710899018939,75855
1710899018940,97740
1710899018941,101578
1710899018942,38277
1710899018943,96714
1710899018944,99152
1710899018945,98331
1710899018946,104961
1710899018947,54206
1710899018948,99382
1710899018949,109696
1710899018950,18706
1710899018951,9122
1710899018952,89852
1710899018953,30409
1710899018954,110098
1710899018955,124133
1710899018956,75748
1710899018957,63357
1710899018958,6115
1710899018959,54777
1710899018960,58876
1710899018961,39881
1710899018962,76731
1710899018963,76914
1710899018964,78030
1710899018965,68690
1710899018966,28287
1710899018967,14386
1710899018968,66653
1710899018969,24552
1710899018970,18881
1710899018971,25180
1710899018972,63499
1710899018973,82511
1710899018974,76358
1710899018975,24652
1710899018976,85991
1710899018977,79698
1710899018978,12104
1710899018979,82734
1710899018980,96842
1710899018981,81127
1710899018982,32792
1710899018983,81340
1710899018984,84555
1710899018985,9040
1710899018986,78340
1710899018987,103814
1710899018988,96237
1710899018989,79237
1710899018990,47165
1710899018991,92473
1710899018992,24171
1710899018993,42981
1710899018994,94658
1710899018995,89307
1710899018996,50796
1710899018997,82465
1710899018998,88587
1710899018999,69074
1710899019000,38431
1710899019001,36650
1710899019002,32248
1710899019003,89910
1710899019004,102654
1710899019005,101145
1710899019006,78801
1710899019007,93792
1710899019008,120033
1710899019009,24479
1710899019010,66533
1710899019011,68704
1710899019012,62844
1710899019013,55583
1710899019014,25883
1710899019015,21665
1710899019016,63608
1710899019017,60271
1710899019018,79110
1710899019019,82004
1710899019020,78146
1710899019021,85022
1710899019022,79631
1710899019023,55145
1710899019024,46614
1710899019025,78246
1710899019026,80858
1710899019027,96851
1710899019028,22336
1710899019029,19518
1710899019030,27206
1710899019031,80215
1710899019032,84205
1710899019033,85108
1710899019034,87771
1710899019036,86507
1710899019037,40101
1710899019038,65031
1710899019039,97243
1710899019040,121067
1710899019041,101998
1710899019042,91382
1710899019044,92818
1710899019045,9401
1710899019046,91059
1710899019047,93160
1710899019048,93323
1710899019049,93423
1710899019050,54420
1710899019051,56174
1710899019052,84984
1710899019053,75082
1710899019054,84309
1710899019055,83022
1710899019057,85668
1710899019058,81050
1710899019059,9104
1710899019060,92720
1710899019061,91757
1710899019062,78321
1710899019063,97432
1710899019064,12045
1710899019065,91763
1710899019066,31565
1710899019067,7854
1710899019068,104475
1710899019069,98185
1710899019070,56844
1710899019071,79275
1710899019072,87997
1710899019073,92867
1710899019074,94056
1710899019075,81897
1710899019076,96020
1710899019077,81230
1710899019078,91978
1710899019079,62859
1710899019080,26345
1710899019081,91771
1710899019082,71299
1710899019083,57330
1710899019084,66816
1710899019085,62917
1710899019086,6058
1710899019087,140000
1710899019088,73168
1710899019089,25460
1710899019090,82963
1710899019091,5408
1710899019092,76354
1710899019093,41046
1710899019094,78808
1710899019095,70086
1710899019096,80780
1710899019097,83578
1710899019098,9623
1710899019099,53567
1710899019100,30244
1710899019101,99937
1710899019102,74292
1710899019103,25494
1710899019104,10895
1710899019105,8262
1710899019106,11814
1710899019107,104657
1710899019108,97236
1710899019109,10805
1710899019110,86191
1710899019111,106090
1710899019112,7760
1710899019113,27376
1710899019114,18031
1710899019115,32979
1710899019116,103735
1710899019117,90073
1710899019118,100868
1710899019119,120225
1710899019120,96350
1710899019121,44864
1710899019122,26587
1710899019123,127219
1710899019124,99645
1710899019125,100156
1710899019126,101258
1710899019127,122715
1710899019128,55015
1710899019129,60724
1710899019130,120589
1710899019131,45236
1710899019132,106302
1710899019133,118462
1710899019134,101145
1710899019135,16531
1710899019136,32041
1710899019137,70027
1710899019138,53661
1710899019139,7304
1710899019140,6482
1710899019141,16901
1710899019142,70436
1710899019143,79153
1710899019144,59956
1710899019145,32443
1710899019146,62566
1710899019147,41514
1710899019148,62183
1710899019149,66103
1710899019150,80511
1710899019151,41660
1710899019152,36774
1710899019153,58576
1710899019154,33559
1710899019155,72417
1710899019156,59836
1710899019157,82790
1710899019158,44741
1710899019159,127153
1710899019160,32344
1710899019161,124287
1710899019162,123553
1710899019163,174874
1710899019164,143257
1710899019165,102093
1710899019166,24292
1710899019167,173336
1710899019168,170132
1710899019169,86113
1710899019170,85720
1710899019171,71764
1710899019172,87359
1710899019173,49107
1710899019174,15361
1710899019175,70162
1710899019176,22022
1710899019177,83196
1710899019178,36014
1710899019179,100587
1710899019180,88211
1710899019181,88905
1710899019182,49269
1710899019183,67647
1710899019184,86054
1710899019185,38743
1710899019186,11179
1710899019187,62380
1710899019188,23965
1710899019189,36295
1710899019190,44655
1710899019191,118090
1710899019192,8195
1710899019193,115237
1710899019194,55379
1710899019195,129796
1710899019196,106245
1710899019197,92927
1710899019198,84074
1710899019199,70302
1710899019200,124278
1710899019201,6742
1710899019202,51674
1710899019203,35633
1710899019204,70073
1710899019205,131038
1710899019206,81850
1710899019207,48194
1710899019208,75241
1710899019209,49339
1710899019210,87614
1710899019211,88269
1710899019212,115451
1710899019213,99976
1710899019214,39777
1710899019215,98567
1710899019216,90775
1710899019217,43678
1710899019218,97075
1710899019219,72049
1710899019220,20295
1710899019221,66943
1710899019222,70849
1710899019223,58932
1710899019224,45330
1710899019225,19415
1710899019226,97570
1710899019227,69690
1710899019228,120286
1710899019229,32329
1710899019230,12300
1710899019231,66609
1710899019232,24480
1710899019233,77629
1710899019234,6828
1710899019235,8473
1710899019236,10059
1710899019237,40878
1710899019238,75430
1710899019239,75487
1710899019240,90207
1710899019241,72785
1710899019242,9212
1710899019243,123140
1710899019244,12654
1710899019245,100612
1710899019246,64527
1710899019247,94478
1710899019248,104414
1710899019249,97477
1710899019250,20860
1710899019251,77986
1710899019252,11800
1710899019253,90962
1710899019254,105934
1710899019255,96355
1710899019256,64966
1710899019257,14952
1710899019258,5931
1710899019259,18888
1710899019260,69451
1710899019261,83282
1710899019262,11696
1710899019263,87641
1710899019264,70158
1710899019265,70752
1710899019266,65705
1710899019267,45641
1710899019268,17713
1710899019269,55283
1710899019270,62405
1710899019271,80567
1710899019272,96264
1710899019273,76513
1710899019274,108254
1710899019275,36143
1710899019276,34613
1710899019277,26051
1710899019278,82544
1710899019279,99273
1710899019280,56072
1710899019281,59849
1710899019282,91617
1710899019283,84733
1710899019284,43085
1710899019285,68074
1710899019286,81531
1710899019287,79144
1710899019288,74349
1710899019289,84244
1710899019290,86520
1710899019291,51790
1710899019292,69196
1710899019293,11813
1710899019294,98308
1710899019295,89195
1710899019296,51068
1710899019297,106502
1710899019298,66484
1710899019299,82267
1710899019300,88295
1710899019301,35907
1710899019302,41449
1710899019303,90122
1710899019304,78369
1710899019305,73000
1710899019306,119479
1710899019307,19355
1710899019308,81314
1710899019309,9608
1710899019310,90652
1710899019311,86385
1710899019312,88082
1710899019313,78444
1710899019314,119838
1710899019315,84399
1710899019316,14907
1710899019317,98373
1710899019318,89253
1710899019319,30448
1710899019320,77601
1710899019321,37453
1710899019322,129164
1710899019323,86004
1710899019324,100087
1710899019325,75759
1710899019326,37265
1710899019327,93812
1710899019328,116673
1710899019329,73600
1710899019330,38126
1710899019331,113727
1710899019332,81667
1710899019333,28746
1710899019334,76600
1710899019335,75408
1710899019336,69918
1710899019337,80422
1710899019338,86993
1710899019339,157139
1710899019340,84306
1710899019341,79604
1710899019342,16965
1710899019343,113718
1710899019344,98298
1710899019345,12562
1710899019346,103812
1710899019347,108712
1710899019348,23152
1710899019349,89734
1710899019350,96754
1710899019351,41496
1710899019352,43371
1710899019353,106066
1710899019354,110487
1710899019355,77870
1710899019356,60334
1710899019357,65011
1710899019358,68242
1710899019359,69128
1710899019360,30944
1710899019361,71669
1710899019362,80705
1710899019363,67569
1710899019364,31120
1710899019365,69243
1710899019366,84229
1710899019367,96284
1710899019368,83578
1710899019369,90484
1710899019370,94503
1710899019371,38961
1710899019372,25606
1710899019373,114543
1710899019374,91934
1710899019375,72191
1710899019376,53573
1710899019377,67949
1710899019378,89704
1710899019379,61303
1710899019380,113935
1710899019381,10170
1710899019382,92044
1710899019383,37883
1710899019384,84052
1710899019385,80499
1710899019386,20494
1710899019387,27170
1710899019388,100242
1710899019389,83858
1710899019390,39337
1710899019391,107456
1710899019392,43081
1710899019393,87047
1710899019394,109060
1710899019395,87733
1710899019396,89762
1710899019397,80385
1710899019398,18243
1710899019399,150231
1710899019400,39261
1710899019401,80781
1710899019402,91447
1710899019403,131165
1710899019404,27534
1710899019405,92418
1710899019406,48804
1710899019407,43179
1710899019408,117396
1710899019409,52187
1710899019410,101011
1710899019411,117526
1710899019412,80520
1710899019413,42071
1710899019414,18335
1710899019415,38569
1710899019416,42114
1710899019417,47829
1710899019418,95289
1710899019419,66876
1710899019420,14542
1710899019421,69019
1710899019422,64185
1710899019423,21057
1710899019424,111349
1710899019425,78042
1710899019426,69251
1710899019427,75405
1710899019428,76509
1710899019429,76162
1710899019430,11171
1710899019431,66377
1710899019432,103007
1710899019433,117775
1710899019434,28120
1710899019435,89612
1710899019436,110144
1710899019437,82006
1710899019438,33899
1710899019439,94066
1710899019440,85930
1710899019441,24130
1710899019442,24023
1710899019443,36521
1710899019444,86572
1710899019445,85937
1710899019446,77846
1710899019447,92508
1710899019448,92118
1710899019449,55923
1710899019450,42577
1710899019451,102008
1710899019452,107923
1710899019453,127792
1710899019454,102884
1710899019455,116942
1710899019456,108040
1710899019457,98022
1710899019458,42199
1710899019459,60837
1710899019460,91811
1710899019461,98309
1710899019462,91882
1710899019463,150323
1710899019464,45823
1710899019465,108870
1710899019466,28725
1710899019467,27351
1710899019468,14576
1710899019469,89127
1710899019470,94753
1710899019471,88887
1710899019472,24697
1710899019473,102245
1710899019474,53078
1710899019475,18677
1710899019476,45751
1710899019477,99190
1710899019478,88372
1710899019479,96070
1710899019480,79207
1710899019481,109891
1710899019482,99581
1710899019483,127350
1710899019484,90785
1710899019485,83623
1710899019486,118336
1710899019487,87596
1710899019488,10788
1710899019489,57957
1710899019490,73570
1710899019491,7574
1710899019492,59950
1710899019493,19819
1710899019494,116034
1710899019495,95524
1710899019496,44172
1710899019497,39200
1710899019498,7769
1710899019499,26180
1710899019500,114303
1710899019501,8036
1710899019502,42456
1710899019503,8366
1710899019504,108889
1710899019505,101643
1710899019506,89582
1710899019507,101661
1710899019508,86940
1710899019509,83012
1710899019510,46545
1710899019511,41898
1710899019512,91244
1710899019513,30937
1710899019514,139263
1710899019515,52407
1710899019516,114313
1710899019517,54322
1710899019518,24236
1710899019519,60903
1710899019520,10257
1710899019521,68911
1710899019522,85020
1710899019523,58215
1710899019524,48891
1710899019525,10059
1710899019526,70373
1710899019527,103072
1710899019528,38651
1710899019529,50935
1710899019530,89840
1710899019531,116963
1710899019532,83809
1710899019533,84018
1710899019534,13610
1710899019535,90413
1710899019536,34312
1710899019537,105803
1710899019538,10989
1710899019539,34547
1710899019540,41674
1710899019541,16941
1710899019542,29838
1710899019543,34961
1710899019544,52422
1710899019545,86381
1710899019546,86059
1710899019547,66261
1710899019548,39572
1710899019549,79881
1710899019550,86666
1710899019551,89047
1710899019552,80304
1710899019553,76301
1710899019554,62362
1710899019555,15259
1710899019556,90949
1710899019557,87824
1710899019558,84619
1710899019559,69333
1710899019560,7026
1710899019561,88889
1710899019562,80507
1710899019563,16251
1710899019564,9915
1710899019565,103031
1710899019566,106913
1710899019567,73249
1710899019568,71909
1710899019569,76821
1710899019570,114874
1710899019571,56217
1710899019572,72696
1710899019573,81973
1710899019574,44039
1710899019575,68860
1710899019576,29281
1710899019577,64181
1710899019578,86899
1710899019579,47702
1710899019580,61933
1710899019581,9468
1710899019582,91375
1710899019583,49494
1710899019584,70070
1710899019585,36657
1710899019586,115805
1710899019587,81723
1710899019588,18091
1710899019589,115774
1710899019590,87700
1710899019591,103678
1710899019592,89106
1710899019593,62883
1710899019594,84291
1710899019595,84326
1710899019596,30281
1710899019597,28701
1710899019598,84388
1710899019599,37469
1710899019600,7804
1710899019601,37221
1710899019602,15865
1710899019603,9180
1710899019604,70464
1710899019605,44141
1710899019606,57661
1710899019607,77793
1710899019610,115217
1710899019611,123332
1710899019612,110206
1710899019613,95705
1710899019614,68324
1710899019615,9464
1710899019616,27044
1710899019617,111349
1710899019618,117087
1710899019619,105271
1710899019620,30106
1710899019621,102057
1710899019622,40361
1710899019623,46057
1710899019624,74360
1710899019625,62003
1710899019626,74320
1710899019627,63882
1710899019628,6327
1710899019629,12142
1710899019630,32962
1710899019631,9770
1710899019632,39118
1710899019633,93308
1710899019634,100545
1710899019635,86989
1710899019636,91600
1710899019637,57016
1710899019638,65583
1710899019639,82302
1710899019640,87915
1710899019641,86620
1710899019642,34158
1710899019643,16707
1710899019644,28605
1710899019645,15761
1710899019646,53790
1710899019647,32075
1710899019648,62251
1710899019649,79380
1710899019650,74093
1710899019651,49018
1710899019652,5400
1710899019653,40736
1710899019654,72016
1710899019655,63120
1710899019656,60973
1710899019657,65300
1710899019658,129936
1710899019659,126677
1710899019660,45110
1710899019661,28692
1710899019662,48201
1710899019663,131417
1710899019664,123859
1710899019665,66505
1710899019666,90107
1710899019667,64220
1710899019668,31970
1710899019669,67403
1710899019670,58827
1710899019671,78347
1710899019672,88054
1710899019673,117280
1710899019674,118557
1710899019675,116395
1710899019676,81524
1710899019677,81614
1710899019678,87742
1710899019679,41946
1710899019680,85164
1710899019681,75986
1710899019682,90287
1710899019683,22092
1710899019684,89658
1710899019685,9724
1710899019686,73644
1710899019687,25772
1710899019688,98210
1710899019689,123304
1710899019690,43887
1710899019691,42259
1710899019692,6844
1710899019693,95184
1710899019694,107823
1710899019695,72875
1710899019696,63548
1710899019697,16285
1710899019698,23836
1710899019699,14343
1710899019700,5816
1710899019701,68923
1710899019702,52231
1710899019703,74824
1710899019704,19559
1710899019705,26654
1710899019706,12060
1710899019707,96923
1710899019708,67649
1710899019709,64991
1710899019710,31724
1710899019711,22086
1710899019712,72167
1710899019713,39370
1710899019714,29061
1710899019715,33823
1710899019716,71671
1710899019717,72604
1710899019718,109444
1710899019719,31092
1710899019720,88949
1710899019721,25079
1710899019722,19723
1710899019723,89727
1710899019724,35069
1710899019725,83555
1710899019726,95078
1710899019727,54152
1710899019728,111297
1710899019729,89990
1710899019730,107647
1710899019731,39245
1710899019732,42157
1710899019733,46041
1710899019734,60853
1710899019735,51783
1710899019736,45137
1710899019737,89499
1710899019738,85138
1710899019739,80989
1710899019740,36262
1710899019741,112345
1710899019742,87484
1710899019743,43244
1710899019744,89777
1710899019745,46734
1710899019746,33308
1710899019747,17706
1710899019748,95887
1710899019749,43081
1710899019750,66183
1710899019751,107134
1710899019752,58319
1710899019753,106100
1710899019754,36796
1710899019755,21779
1710899019756,86828
1710899019757,104386
1710899019758,84960
1710899019759,61899
1710899019760,30042
1710899019761,53175
1710899019762,30220
1710899019763,54879
1710899019764,65757
1710899019765,62759
1710899019766,69039
1710899019767,66433
1710899019768,68173
1710899019769,59372
1710899019770,30861
1710899019771,24743
1710899019772,59635
1710899019773,81068
1710899019774,80610
1710899019775,75007
1710899019776,44251
1710899019777,108594
1710899019778,101194
1710899019779,79058
1710899019780,88831
1710899019781,92691
1710899019782,106805
1710899019783,46439
1710899019784,81769
1710899019785,88973
1710899019786,7572
1710899019787,86082
1710899019788,96489
1710899019789,88693
1710899019793,105586
1710899019794,106334
1710899019795,109502
1710899019796,38296
1710899019797,44983
1710899019801,107505
1710899019802,107274
1710899019803,106268
1710899019804,98216
1710899019805,88110
1710899019806,48504
1710899019808,77739
1710899019809,80445
1710899019810,72072
1710899019811,94669
1710899019812,73640
1710899019813,32661
1710899019814,22230
1710899019815,66269
1710899019816,82416
1710899019817,85688
1710899019818,85360
1710899019819,109590
1710899019820,101322
1710899019821,92093
1710899019822,12200
1710899019823,80345
1710899019824,20634
1710899019825,91548
1710899019826,23933
1710899019827,102195
1710899019828,82022
1710899019829,88536
1710899019830,43704
1710899019831,22172
1710899019832,97837
1710899019833,81026
1710899019834,90807
1710899019835,108942
1710899019836,23545
1710899019837,65663
1710899019838,66199
1710899019839,11183
1710899019840,72352
1710899019841,8436
1710899019842,19726
1710899019843,137647
1710899019844,35749
1710899019845,66952
1710899019846,65600
1710899019847,74850
1710899019848,124748
1710899019849,82675
1710899019850,97137
1710899019851,49291
1710899019852,78044
1710899019853,77575
1710899019854,83589
1710899019855,80919
1710899019856,29194
1710899019857,9374
1710899019858,84217
1710899019859,8501
1710899019860,11790
1710899019861,44401
1710899019862,78524
1710899019863,104238
1710899019864,17165
1710899019865,10198
1710899019866,21139
1710899019867,109950
1710899019868,107883
1710899019869,25552
1710899019870,100985
1710899019871,115231
1710899019872,91606
1710899019873,82859
1710899019874,74298
1710899019875,93104
1710899019876,84708
1710899019877,40030
1710899019878,86124
1710899019879,56605
1710899019880,69320
1710899019881,58916
1710899019882,69352
1710899019883,17026
1710899019884,83051
1710899019885,9055
1710899019887,85066
1710899019888,78696
1710899019889,100596
1710899019890,96250
1710899019891,101305
1710899019892,49479
1710899019893,23428
1710899019894,23744
1710899019895,46959
1710899019896,100900
1710899019897,28723
1710899019898,107443
1710899019899,69234
1710899019900,81938
1710899019901,100117
1710899019902,75630
1710899019903,46745
1710899019904,30139
1710899019905,33863
1710899019906,87913
1710899019907,87673
1710899019908,91489
1710899019909,85542
1710899019910,64435
1710899019911,81327
1710899019912,78884
1710899019913,10648
1710899019914,36865
1710899019915,61296
1710899019916,83802
1710899019917,99076
1710899019918,84685
1710899019919,100252
1710899019920,99878
1710899019921,23319
1710899019922,76302
1710899019923,86041
1710899019924,68167
1710899019925,88419
1710899019926,87460
1710899019927,51720
1710899019928,41593
1710899019929,81961
1710899019930,86424
1710899019931,117513
1710899019932,34551
1710899019933,38321
1710899019934,85709
1710899019935,101551
1710899019936,107541
1710899019937,122562
1710899019938,102105
1710899019939,68332
1710899019940,51721
1710899019941,29271
1710899019942,85644
1710899019943,7389
1710899019944,128300
1710899019945,80366
1710899019946,85529
1710899019947,78946
1710899019948,38654
1710899019949,145962
1710899019950,62718
1710899019951,136180
1710899019952,84738
1710899019953,92106
1710899019954,93327
1710899019955,89851
1710899019956,31431
1710899019957,40505
1710899019958,11070
1710899019959,45612
1710899019960,84148
1710899019961,75127
1710899019962,100530
1710899019963,102100
1710899019964,97685
1710899019965,35414
1710899019966,39226
1710899019967,122766
1710899019968,9802
1710899019969,124979
1710899019970,85285
1710899019971,81122
1710899019972,86649
1710899019973,96043
1710899019974,84493
1710899019975,130453
1710899019976,86085
1710899019977,34403
1710899019978,126598
1710899019979,133859
1710899019980,61937
1710899019981,27801
1710899019982,86762
1710899019983,98236
1710899019984,82909
1710899019985,42822
1710899019986,87160
1710899019987,84282
1710899019988,87964
1710899019989,49070
1710899019990,92310
1710899019991,27337
1710899019992,81574
1710899019993,84858
1710899019994,35964
1710899019995,29428
1710899019996,33408
1710899019997,82678
1710899019998,80062
1710899019999,97085
1710899020000,10192
1710899020001,79940
1710899020002,46601
1710899020003,79457
1710899020004,94051
1710899020005,14800
1710899020006,50959
1710899020007,131955
1710899020008,57549
1710899020009,7102
1710899020010,49076
1710899020011,94344
1710899020012,24413
1710899020013,18095
1710899020014,13603
1710899020015,52973
1710899020016,134192
1710899020017,135379
1710899020018,54815
1710899020019,25283
1710899020020,15890
1710899020021,89685
1710899020022,165812
1710899020023,118485
1710899020024,88798
1710899020025,108749
1710899020026,71236
1710899020027,99508
1710899020028,35843
1710899020029,116206
1710899020030,20986
1710899020031,112526
1710899020032,82520
1710899020033,24199
1710899020034,78662
1710899020035,61774
1710899020036,59139
1710899020037,115397
1710899020038,10387
1710899020039,124435
1710899020040,18239
1710899020041,16842
1710899020042,66825
1710899020043,117298
1710899020044,93937
1710899020045,89102
1710899020046,27818
1710899020047,21381
1710899020048,68795
1710899020049,75920
1710899020050,13815
1710899020051,124018
1710899020052,62612
1710899020053,45612
1710899020054,63197
1710899020055,59212
1710899020056,121073
1710899020057,64147
1710899020058,54567
1710899020059,79513
1710899020060,98614
1710899020061,80033
1710899020062,36350
1710899020063,37852
1710899020064,88056
1710899020065,88525
1710899020066,88295
1710899020067,110240
1710899020068,127878
1710899020069,34717
1710899020070,54492
1710899020071,9203
1710899020072,109474
1710899020073,24926
1710899020074,21006
1710899020075,86122
1710899020076,99470
1710899020077,110576
1710899020078,9147
1710899020079,75393
1710899020080,111090
1710899020081,108100
1710899020082,81172
1710899020083,93942
1710899020084,23401
1710899020085,119575
1710899020086,76920
1710899020087,100966
1710899020088,9768
1710899020089,84761
1710899020090,52657
1710899020091,123655
1710899020092,92437
1710899020093,28145
1710899020094,85900
1710899020095,83119
1710899020096,96044
1710899020097,84525
1710899020098,89770
1710899020099,29457
1710899020100,70571
1710899020101,39982
1710899020102,38778
1710899020103,65201
1710899020104,10291
1710899020105,109672
1710899020106,113309
1710899020107,70206
1710899020108,117131
1710899020109,92429
1710899020110,65079
1710899020111,69551
1710899020112,14324
1710899020113,84434
1710899020114,45417
1710899020115,73809
1710899020116,111401
1710899020117,95513
1710899020118,155136
1710899020119,25948
1710899020120,19340
1710899020121,55927
1710899020122,80453
1710899020123,45817
1710899020124,74144
1710899020125,83026
1710899020126,69174
1710899020127,92377
1710899020128,13720
1710899020129,105053
1710899020130,96879
1710899020131,52436
1710899020132,102829
1710899020133,9961
1710899020134,42510
1710899020135,80965
1710899020136,80131
1710899020137,74667
1710899020138,23997
1710899020139,10599
1710899020140,93691
1710899020141,82449
1710899020142,11989
1710899020143,95414
1710899020144,47174
1710899020145,97020
1710899020146,135169
1710899020147,106556
1710899020148,132088
1710899020149,84693
1710899020150,7395
1710899020151,45643
1710899020152,40684
1710899020153,144025
1710899020154,13769
1710899020155,100334
1710899020156,84859
1710899020157,54903
1710899020158,38911
1710899020159,37476
1710899020160,30151
1710899020161,150159
1710899020162,118545
1710899020163,143039
1710899020164,72296
1710899020165,66176
1710899020166,42291
1710899020167,10727
1710899020168,101938
1710899020169,96969
1710899020170,56244
1710899020171,80951
1710899020172,66146
1710899020173,32851
1710899020174,75151
1710899020175,82926
1710899020176,35376
1710899020177,84348
1710899020178,76480
1710899020179,78957
1710899020180,89512
1710899020181,79975
1710899020182,74950
1710899020183,111436
1710899020184,90788
1710899020185,74902
1710899020186,44458
1710899020187,72532
1710899020188,38406
1710899020189,89938
1710899020190,38390
1710899020191,33634
1710899020192,52070
1710899020193,45384
1710899020194,42515
1710899020195,16445
1710899020196,82634
1710899020197,12389
1710899020198,67911
1710899020199,84655
1710899020200,88809
1710899020201,35050
1710899020202,101805
1710899020203,99930
1710899020204,81009
1710899020205,68281
1710899020206,35201
1710899020207,115576
1710899020208,17245
1710899020209,10927
1710899020210,104287
1710899020211,109311
1710899020212,50448
1710899020213,42554
1710899020214,38754
1710899020215,177374
1710899020216,61950
1710899020217,29067
1710899020218,85846
1710899020219,73405
1710899020220,93984
1710899020221,86811
1710899020222,130425
1710899020223,58465
1710899020224,11608
1710899020225,62659
1710899020226,57402
1710899020227,40371
1710899020228,9575
1710899020229,110145
1710899020230,32635
1710899020231,71276
1710899020232,47886
1710899020233,24770
1710899020234,48325
1710899020235,24518
1710899020236,113722
1710899020237,17529
1710899020238,63415
1710899020239,133070
1710899020240,25592
1710899020241,138691
1710899020242,101910
1710899020243,159536
1710899020244,125825
1710899020246,103812
1710899020247,121530
1710899020248,104712
1710899020249,86610
1710899020250,109693
1710899020251,16155
1710899020252,109883
1710899020253,87124
1710899020254,102675
1710899020255,90071
1710899020256,128800
1710899020257,111728
1710899020258,100889
1710899020259,13148
1710899020260,117885
1710899020261,95296
1710899020262,97994
1710899020263,41312
1710899020264,35710
1710899020265,76782
1710899020266,12869
1710899020267,115712
1710899020268,99191
1710899020269,105987
1710899020270,97194
1710899020271,40835
1710899020272,106883
1710899020273,114836
1710899020274,117088
1710899020275,102116
1710899020276,120102
1710899020277,87705
1710899020278,49761
1710899020279,53195
1710899020280,18535
1710899020281,110436
1710899020282,133278
1710899020283,132656
1710899020284,129674
1710899020285,64819
1710899020286,97671
1710899020287,113937
1710899020288,112062
1710899020289,38661
1710899020290,165104
1710899020291,13335
1710899020292,112841
1710899020293,86579
1710899020294,33412
1710899020295,100482
1710899020296,40767
1710899020297,118491
1710899020298,142917
1710899020299,151954
1710899020300,9100
1710899020301,144755
1710899020302,143897
1710899020303,145334
1710899020304,141803
1710899020305,77885
1710899020306,100376
1710899020307,16253
1710899020308,116723
1710899020309,112135
1710899020310,132576
1710899020311,169535
1710899020312,18601
1710899020313,26684
1710899020314,59015
1710899020315,46768
1710899020316,129141
1710899020317,157347
1710899020318,140050
1710899020319,160110
1710899020320,124793
1710899020321,10744
1710899020322,124849
1710899020323,153732
