1710923834475,280985
1710923834476,291124
1710923834477,239254
1710923834478,296103
1710923834479,258972
1710923834480,117017
1710923834481,129212
1710923834482,217361
1710923834483,178761
1710923834484,282921
1710923834485,213773
1710923834486,308811
1710923834487,317560
1710923834488,298449
1710923834489,236770
1710923834490,214343
1710923834491,261105
1710923834492,281494
1710923834493,251829
1710923834494,234345
1710923834495,314485
1710923834496,272713
1710923834497,211919
1710923834498,282711
1710923834499,251000
1710923834500,261944
1710923834501,248002
1710923834502,240347
1710923834503,218986
1710923834504,137032
1710923834505,228843
1710923834506,330670
1710923834507,265174
1710923834508,130977
1710923834509,109832
1710923834510,111430
1710923834511,237551
1710923834512,250429
1710923834513,241205
1710923834514,211260
1710923834515,286950
1710923834516,261271
1710923834517,234971
1710923834518,267615
1710923834519,266561
1710923834520,314908
1710923834521,219590
1710923834522,162846
1710923834523,221547
1710923834524,212780
1710923834525,102103
1710923834526,85771
1710923834527,90357
1710923834528,205385
1710923834529,231962
1710923834530,201854
1710923834531,183865
1710923834532,226254
1710923834533,219908
1710923834534,129589
1710923834535,121626
1710923834536,233954
1710923834537,211261
1710923834538,148001
1710923834539,112576
1710923834540,247008
1710923834541,225478
1710923834542,277819
1710923834543,224939
1710923834544,268518
1710923834545,90165
1710923834546,106786
1710923834547,98874
1710923834548,114676
1710923834549,126829
1710923834550,100597
1710923834551,108500
1710923834552,119948
1710923834553,102537
1710923834554,119524
1710923834555,127548
1710923834556,99229
1710923834557,88280
1710923834558,101545
1710923834559,99967
1710923834560,75806
1710923834561,100797
1710923834562,212738
1710923834563,89229
1710923834564,97410
1710923834565,118795
1710923834566,97864
1710923834567,104213
1710923834568,100430
1710923834569,108074
1710923834570,98727
1710923834571,72894
1710923834572,95620
1710923834573,112327
1710923834574,110101
1710923834575,176731
1710923834576,118497
1710923834577,80370
1710923834578,88251
1710923834579,97523
1710923834580,230335
1710923834581,187597
1710923834582,96798
1710923834583,86799
1710923834584,87135
1710923834585,81318
1710923834586,84244
1710923834587,97009
1710923834588,62407
1710923834589,100058
1710923834590,71007
1710923834591,76362
1710923834592,71886
1710923834593,82890
1710923834594,82967
1710923834595,99756
1710923834596,96567
1710923834597,255291
1710923834598,120019
1710923834599,99656
1710923834600,99695
1710923834601,86735
1710923834602,136297
1710923834603,89077
1710923834604,88005
1710923834605,121507
1710923834606,254636
1710923834607,166171
1710923834608,111853
1710923834609,146869
1710923834610,76223
1710923834611,93205
1710923834612,108707
1710923834613,95670
1710923834614,81205
1710923834615,108421
1710923834616,101789
1710923834617,98381
1710923834834,144939
1710923834835,108590
1710923834836,102689
1710923834837,106559
1710923834838,96575
1710923834839,98390
1710923834840,122999
1710923834841,99757
1710923834842,113464
1710923834843,104055
1710923834844,96443
1710923834845,101924
1710923834846,85912
1710923834847,103233
1710923834848,97076
1710923834849,82486
1710923834850,114407
1710923834851,86308
1710923834852,95794
1710923834853,108294
1710923834854,105749
1710923834855,84349
1710923834856,85566
1710923834857,94314
1710923834858,90316
1710923834859,93585
1710923834860,87986
1710923834861,88805
1710923834862,86406
1710923834863,86755
1710923834864,89157
1710923834865,91297
1710923834866,88922
1710923834867,97017
1710923834868,117328
1710923834869,98129
1710923834870,82278
1710923834871,83608
1710923834872,99248
1710923834873,100949
1710923834874,87006
1710923834875,106054
1710923834876,89799
1710923834877,86926
1710923834878,85722
1710923834879,86054
1710923834880,86193
1710923834881,90910
1710923834882,83601
1710923834883,98494
1710923834884,98778
1710923834885,105452
1710923834886,93137
1710923834887,101220
1710923834888,105713
1710923834889,131756
1710923834890,93483
1710923834891,104524
1710923834892,82987
1710923834893,86241
1710923834894,89618
1710923834895,106530
1710923834896,104620
1710923834897,115139
1710923834898,96316
1710923834899,93858
1710923834900,92645
1710923834901,101058
1710923834902,97563
1710923834903,111259
1710923834904,101268
1710923834905,124743
1710923834906,101188
1710923834907,105115
1710923834908,120293
1710923834909,97287
1710923834910,91405
1710923834911,83080
1710923834912,82829
1710923834913,84131
1710923834914,82391
1710923834915,111167
1710923834916,117180
1710923834917,98863
1710923834918,95182
1710923834919,94610
1710923834920,89570
1710923834921,85203
1710923834922,166162
1710923834923,174950
1710923834924,101437
1710923834925,123602
1710923834926,129457
1710923834927,94795
1710923834928,81122
1710923834929,89503
1710923834930,91758
1710923834931,110483
1710923834932,92535
1710923834933,95708
1710923834934,115463
1710923834935,91029
1710923834936,87297
1710923834937,90677
1710923834938,89071
1710923834939,100519
1710923834940,102383
1710923834941,104265
1710923834942,82784
1710923834943,89391
1710923834944,109129
1710923834945,88075
1710923834946,90221
1710923834947,95419
1710923834948,106875
1710923834949,105331
1710923834950,102357
1710923834951,120414
1710923834952,103295
1710923834953,80158
1710923834954,122512
1710923834955,85788
1710923834956,127566
1710923834957,117064
1710923834958,118072
1710923834959,133930
1710923834960,90213
1710923834961,130346
1710923834962,94758
1710923834963,88754
1710923834964,114036
1710923834965,96674
1710923834966,111732
1710923834967,135053
1710923834968,112841
1710923834969,107158
1710923834970,117841
1710923834971,112995
1710923834972,132083
1710923834973,89129
1710923834974,97918
1710923834975,118554
1710923834976,134072
1710923834977,99611
1710923834978,91230
1710923834979,118335
1710923834980,126763
1710923834981,93354
1710923834982,90486
1710923834983,100324
1710923834984,88917
1710923834985,94261
1710923834986,87225
1710923834987,129374
1710923834988,110890
1710923834989,108143
1710923834990,104035
1710923834991,122570
1710923834992,100020
1710923834993,95884
1710923834994,94751
1710923834995,106123
1710923834996,89423
1710923834997,113635
1710923834998,85166
1710923834999,104517
1710923835000,80812
1710923835001,100016
1710923835002,108315
1710923835003,98654
1710923835004,106063
1710923835005,102696
1710923835006,93780
1710923835007,117956
1710923835008,93389
1710923835009,97011
1710923835010,96012
1710923835011,88772
1710923835012,104108
1710923835013,87659
1710923835014,89954
1710923835015,98756
1710923835016,80526
1710923835017,86417
1710923835018,84536
1710923835019,79511
1710923835020,74222
1710923835021,79335
1710923835022,89860
1710923835023,77405
1710923835024,106613
1710923835025,123875
1710923835026,88897
1710923835027,90124
1710923835028,143218
1710923835029,97130
1710923835030,111799
1710923835031,92613
1710923835032,87378
1710923835033,86947
1710923835034,90763
1710923835035,90542
1710923835036,99603
1710923835037,97170
1710923835038,111275
1710923835039,91151
1710923835040,88596
1710923835041,95796
1710923835042,106035
1710923835043,103281
1710923835044,93534
1710923835045,103234
1710923835046,97640
1710923835047,96728
1710923835048,103873
1710923835049,142626
1710923835050,104202
1710923835051,142205
1710923835052,100592
1710923835053,102665
1710923835054,105770
1710923835055,111673
1710923835056,95287
1710923835057,118224
1710923835058,111837
1710923835059,102554
1710923835060,102121
1710923835061,95342
1710923835062,140414
1710923835063,99863
1710923835064,104137
1710923835065,109858
1710923835066,107054
1710923835067,115553
1710923835068,105802
1710923835069,106832
1710923835070,109241
1710923835071,90939
1710923835072,122330
1710923835073,113644
1710923835074,114286
1710923835075,103178
1710923835076,110388
1710923835077,101953
1710923835078,103891
1710923835079,105557
1710923835080,118391
1710923835081,111804
1710923835082,97830
1710923835083,105754
1710923835084,81541
1710923835085,90619
1710923835086,92496
1710923835087,103260
1710923835088,120979
1710923835089,95699
1710923835090,94078
1710923835091,82862
1710923835092,158684
1710923835093,94795
1710923835094,90888
1710923835095,93513
1710923835096,98622
1710923835097,103640
1710923835098,96579
1710923835099,147026
1710923835100,91691
1710923835101,130620
1710923835102,99371
1710923835103,98001
1710923835104,98901
1710923835105,90851
1710923835106,126167
1710923835107,94754
1710923835108,87573
1710923835109,98390
1710923835110,107711
1710923835111,103643
1710923835112,114468
1710923835113,100853
1710923835114,124877
1710923835115,99834
1710923835116,82542
1710923835117,105268
1710923835118,92162
1710923835145,106320
1710923835146,57994
1710923835147,63879
1710923835148,69631
1710923835149,121251
1710923835150,85606
1710923835151,115053
1710923835152,147920
1710923835153,118620
1710923835154,123193
1710923835155,75350
1710923835156,73802
1710923835157,118289
1710923835158,62293
1710923835159,96951
1710923835160,112907
1710923835161,74265
1710923835162,64327
1710923835163,69620
1710923835164,76060
1710923835165,59183
1710923835166,92723
1710923835167,56203
1710923835168,79895
1710923835169,112650
1710923835170,68923
1710923835171,97586
1710923835172,78103
1710923835173,72919
1710923835174,73565
1710923835175,94879
1710923835176,89949
1710923835177,78034
1710923835178,106379
1710923835179,95179
1710923835180,71404
1710923835181,76347
1710923835182,72934
1710923835183,70684
1710923835184,79205
1710923835185,77610
1710923835186,114126
1710923835187,75593
1710923835188,76715
1710923835189,68939
1710923835190,69277
1710923835191,72093
1710923835192,66853
1710923835193,72303
1710923835194,77792
1710923835195,71327
1710923835196,74762
1710923835197,81135
1710923835198,68868
1710923835199,91043
1710923835200,72885
1710923835201,76968
1710923835202,108005
1710923835203,68454
1710923835204,68785
1710923835205,84473
1710923835206,71687
1710923835207,77001
1710923835208,57255
1710923835209,94802
1710923835210,88838
1710923835211,70527
1710923835212,71870
1710923835213,73505
1710923835214,99755
1710923835215,77884
1710923835216,59681
1710923835217,131686
1710923835218,113664
1710923835219,73253
1710923835220,179200
1710923835221,179141
1710923835222,251406
1710923835223,290311
1710923835224,184400
1710923835225,215158
1710923835226,177591
1710923835227,106573
1710923835228,98185
1710923835229,86234
1710923835230,122534
1710923835231,86020
1710923835232,73974
1710923835233,131387
1710923835234,84920
1710923835235,60584
1710923835236,105094
1710923835237,127392
1710923835238,75405
1710923835239,105288
1710923835240,97623
1710923835241,99395
1710923835242,82244
1710923835243,102592
1710923835244,101174
1710923835245,128175
1710923835246,111531
1710923835247,164401
1710923835248,125485
1710923835249,87750
1710923835250,114641
1710923835251,74384
1710923835252,87902
1710923835253,130188
1710923835254,115910
1710923835255,118808
1710923835256,88890
1710923835257,85349
1710923835258,121638
1710923835259,137459
1710923835260,109645
1710923835261,242588
1710923835262,191006
1710923835263,184583
1710923835264,71282
1710923835265,97514
1710923835266,117682
1710923835267,103730
1710923835268,129542
1710923835269,90752
1710923835270,142691
1710923835271,111473
1710923835272,77448
1710923835273,117780
1710923835274,90104
1710923835275,96679
1710923835276,102464
1710923835277,108999
1710923835278,96786
1710923835279,98842
1710923835280,119575
1710923835281,77690
1710923835282,117966
1710923835283,100163
1710923835284,100173
1710923835285,116494
1710923835286,146290
1710923835287,141837
1710923835288,170813
1710923835289,117805
1710923835290,114025
1710923835291,98526
1710923835292,98466
1710923835293,90849
1710923835294,87533
1710923835295,89850
1710923835296,114828
1710923835297,97308
1710923835298,85875
1710923835299,109018
1710923835300,105357
1710923835301,100391
1710923835302,130248
1710923835303,129466
1710923835304,89969
1710923835305,118570
1710923835306,129253
1710923835307,99955
1710923835308,100282
1710923835309,89102
1710923835310,94986
1710923835311,98360
1710923835312,109379
1710923835313,102372
1710923835314,97829
1710923835315,111557
1710923835316,165827
1710923835317,152549
1710923835318,109155
1710923835319,93729
1710923835320,118157
1710923835321,93502
1710923835322,122751
1710923835323,83579
1710923835324,103371
1710923835325,86388
1710923835326,131984
1710923835327,122510
1710923835328,102382
1710923835329,115551
1710923835330,95806
1710923835331,120241
1710923835332,182821
1710923835333,135464
1710923835334,158051
1710923835335,117031
1710923835336,119185
1710923835337,137283
1710923835338,114104
1710923835339,131872
1710923835340,144188
1710923835341,73222
1710923835342,109264
1710923835343,141766
1710923835344,98134
1710923835345,107566
1710923835346,134869
1710923835347,99386
1710923835348,122606
1710923835349,76560
1710923835350,82662
1710923835351,145319
1710923835352,92284
1710923835353,117840
1710923835354,113843
1710923835355,96065
1710923835356,120968
1710923835357,115275
1710923835358,128687
1710923835359,140142
1710923835360,114761
1710923835361,133881
1710923835362,146922
1710923835363,136418
1710923835364,129173
1710923835365,116184
1710923835366,123883
1710923835367,73129
1710923835368,124580
1710923835369,147686
1710923835370,143581
1710923835371,160128
1710923835372,118185
1710923835373,115344
1710923835374,84171
1710923835375,108579
1710923835376,151028
1710923835377,134173
1710923835378,112881
1710923835379,125532
1710923835380,126035
1710923835381,128231
1710923835382,98859
1710923835383,231741
1710923835384,100788
1710923835385,73822
1710923835386,97866
1710923835387,109215
1710923835388,108432
1710923835389,136261
1710923835390,123035
1710923835391,86518
1710923835392,121322
1710923835393,119627
1710923835394,108997
1710923835395,110881
1710923835396,100989
1710923835397,120607
1710923835398,106081
1710923835399,135736
1710923835400,100249
1710923835401,115889
1710923835402,112995
1710923835403,141193
1710923835404,98567
1710923835405,163483
1710923835406,115163
1710923835407,113084
1710923835408,102545
1710923835409,115355
1710923835410,110767
1710923835411,274999
1710923835412,187487
1710923835413,121860
1710923835414,114895
1710923835415,167558
1710923835416,162435
1710923835417,134121
1710923835418,123890
1710923835419,184272
1710923835420,144951
1710923835421,179648
1710923835422,104215
1710923835423,143515
1710923835424,87340
1710923835425,116331
1710923835426,109962
1710923835427,138408
1710923835428,122756
1710923835429,122773
1710923835430,111378
1710923835431,190711
1710923835432,99178
1710923835433,100219
1710923835434,120289
1710923835435,103672
1710923835436,80855
1710923835437,81484
1710923835438,110994
1710923835439,104688
1710923835440,120761
1710923835441,112622
1710923835442,90763
1710923835443,142158
1710923835444,103735
1710923835445,110048
1710923835446,98289
1710923835447,165454
1710923835448,114088
1710923835449,70460
1710923835450,100928
1710923835451,116228
1710923835452,98107
1710923835453,120618
1710923835454,72792
1710923835455,104311
1710923835456,100392
1710923835457,106805
1710923835458,89459
1710923835459,100101
1710923835460,96674
1710923835461,94776
1710923835462,83602
1710923835463,87185
1710923835464,107910
1710923835465,129463
1710923835466,111305
1710923835467,112192
1710923835468,84267
1710923835469,82396
1710923835470,103024
1710923835471,95507
1710923835472,120401
1710923835473,114703
1710923835474,81547
1710923835475,138167
1710923835476,89664
1710923835477,90664
1710923835478,113241
1710923835479,99463
1710923835480,118121
1710923835481,86076
1710923835482,98641
1710923835483,98536
1710923835484,85406
1710923835485,103787
1710923835486,85216
1710923835487,115863
1710923835488,101198
1710923835489,91072
1710923835490,98685
1710923835491,103182
1710923835492,115804
1710923835493,99605
1710923835494,118367
1710923835495,202590
1710923835496,96173
1710923835497,106795
1710923835498,124242
1710923835499,101461
1710923835500,133179
1710923835501,94676
1710923835502,101599
1710923835503,107809
1710923835504,118716
1710923835505,120598
1710923835506,103331
1710923835507,87026
1710923835508,115682
1710923835509,95780
1710923835510,157095
1710923835511,133127
1710923835512,198735
1710923835513,143194
1710923835514,156587
1710923835515,91601
1710923835516,110004
1710923835517,81878
1710923835518,107760
1710923835519,111317
1710923835520,83045
1710923835521,108210
1710923835522,68843
1710923835523,73917
1710923835524,103060
1710923835525,110518
1710923835526,107690
1710923835527,118796
1710923835528,109979
1710923835529,146765
1710923835530,113786
1710923835531,120671
1710923835532,106743
1710923835533,125807
1710923835534,102305
1710923835535,112131
1710923835536,105452
1710923835537,125463
1710923835538,115096
1710923835539,130580
1710923835540,107803
1710923835541,110551
1710923835542,99172
1710923835543,107572
1710923835544,106243
1710923835545,102954
1710923835546,105552
1710923835547,141673
1710923835548,87606
1710923835549,128108
1710923835550,113521
1710923835551,168440
1710923835552,130868
1710923835553,90655
1710923835554,114708
1710923835555,123090
1710923835556,125109
1710923835557,105177
1710923835558,109983
1710923835559,126494
1710923835560,119407
1710923835561,121182
1710923835562,114464
1710923835563,154126
1710923835564,120912
1710923835565,112915
1710923835566,136073
1710923835567,143980
1710923835568,133596
1710923835569,105559
1710923835570,111979
1710923835571,98153
1710923835572,119552
1710923835573,111392
1710923835574,113864
1710923835575,144926
1710923835576,135679
1710923835577,134667
1710923835578,131930
1710923835579,109117
1710923835580,124407
1710923835581,130571
1710923835582,143160
1710923835583,145064
1710923835584,126392
1710923835585,94622
1710923835586,116774
1710923835587,113941
1710923835588,172124
1710923835589,153056
1710923835590,147376
1710923835591,121324
1710923835593,133481
1710923835594,94610
1710923835595,158655
1710923835596,110175
1710923835597,99426
1710923835598,129061
1710923835599,138781
1710923835600,94571
1710923835601,169462
1710923835602,149811
1710923835603,116807
1710923835604,110474
1710923835605,137083
1710923835606,161202
1710923835607,167538
1710923835608,98684
1710923835609,93700
1710923835610,90709
1710923835611,112401
1710923835612,100476
1710923835613,100176
1710923835614,96669
1710923835615,135873
1710923835616,137089
1710923835653,90232
1710923835654,89664
1710923835655,87740
1710923835656,92681
1710923835657,77517
1710923835658,103102
1710923835659,121098
1710923835660,107051
1710923835661,100046
1710923835662,86695
1710923835663,93863
1710923835664,93627
1710923835665,84605
1710923835666,89856
1710923835667,93577
1710923835668,98204
1710923835669,91191
1710923835670,122983
1710923835671,84976
1710923835672,86245
1710923835673,97126
1710923835674,82758
1710923835675,112447
1710923835676,99250
1710923835677,109648
1710923835681,103676
1710923835682,91423
1710923835683,94551
1710923835684,94953
1710923835685,94845
1710923835686,94351
1710923835687,109921
1710923835688,93077
1710923835689,97306
1710923835690,98082
1710923835692,87182
1710923835693,89529
1710923835694,109447
1710923835695,74673
1710923835696,82273
1710923835697,85404
1710923835698,151992
1710923835699,114555
1710923835700,81069
1710923835701,139555
1710923835702,144077
1710923835703,60652
1710923835704,99285
1710923835705,110790
1710923835706,109097
1710923835707,187960
1710923835708,128081
1710923835709,88044
1710923835710,90183
1710923835711,137979
1710923835712,105372
1710923835713,120347
1710923835714,154958
1710923835715,71192
1710923835716,65547
1710923835717,68351
1710923835718,63254
1710923835719,124226
1710923835720,135123
1710923835721,143583
1710923835722,135737
1710923835723,203288
1710923835724,83623
1710923835725,84742
1710923835726,92672
1710923835727,150111
1710923835728,114458
1710923835729,117554
1710923835730,100223
1710923835731,108124
1710923835732,104231
1710923835733,98204
1710923835734,108480
1710923835735,114815
1710923835736,108842
1710923835737,140285
1710923835738,120379
1710923835739,151369
1710923835740,150435
1710923835741,155324
1710923835742,125893
1710923835743,126750
1710923835744,117419
1710923835745,120078
1710923835746,139265
1710923835747,65145
1710923835748,84100
1710923835749,90169
1710923835750,119389
1710923835751,100499
1710923835752,164628
1710923835753,111142
1710923835754,131901
1710923835755,94476
1710923835756,92461
1710923835757,85912
1710923835758,99592
1710923835759,120461
1710923835760,139171
1710923835761,153696
1710923835762,109752
1710923835763,107289
1710923835764,156163
1710923835765,107522
1710923835766,160657
1710923835767,132521
1710923835768,149795
1710923835769,131617
1710923835770,168467
1710923835771,127948
1710923835772,101980
1710923835773,113708
1710923835774,124817
1710923835775,95987
1710923835776,128768
1710923835777,180620
1710923835778,162476
1710923835779,106891
1710923835780,107551
1710923835781,178374
1710923835782,122314
1710923835783,92736
1710923835784,94426
1710923835785,136254
1710923835786,145470
1710923835787,109480
1710923835788,159336
1710923835789,118477
1710923835790,101031
1710923835791,90682
1710923835792,98659
1710923835793,106649
1710923835794,191968
1710923835795,153197
1710923835796,154003
1710923835797,142794
1710923835798,100110
1710923835799,115841
1710923835800,151939
1710923835801,163199
1710923835802,117874
1710923835803,175748
1710923835804,125095
1710923835805,152395
1710923835806,172754
1710923835807,119310
1710923835808,174050
1710923835809,125255
1710923835810,134351
1710923835811,151008
1710923835812,172401
1710923835813,174784
1710923835814,183705
1710923835815,173024
1710923835816,114971
1710923835817,95522
1710923835818,112774
1710923835819,97966
1710923835820,100061
1710923835821,113337
1710923835822,141145
1710923835823,204590
1710923835824,122687
1710923835825,508383
1710923835826,123758
1710923835827,94132
1710923835828,97917
1710923835829,125549
1710923835830,154117
1710923835831,131003
1710923835832,137137
1710923835833,97386
1710923835834,110315
1710923835835,149792
1710923835836,90414
1710923835837,92234
1710923835838,90679
1710923835839,130712
1710923835840,133295
1710923835841,120257
1710923835842,192682
1710923835843,127123
1710923835844,119490
1710923835845,125001
1710923835846,96289
1710923835847,128263
1710923835848,62705
1710923835849,89308
1710923835850,136121
1710923835851,136418
1710923835852,111524
1710923835853,125455
1710923835854,106695
1710923835855,122467
1710923835856,83799
1710923835857,104739
1710923835858,73867
1710923835859,133297
1710923835860,84860
1710923835861,114569
1710923835862,93084
1710923835863,111239
1710923835864,95950
1710923835865,94073
1710923835866,113459
1710923835867,144946
1710923835868,124169
1710923835869,83754
1710923835870,78275
1710923835871,136979
1710923835872,104013
1710923835873,94865
1710923835874,88787
1710923835875,233620
1710923835876,83326
1710923835877,117697
1710923835878,100019
1710923835879,149169
1710923835880,116189
1710923835881,127055
1710923835882,89347
1710923835883,156161
1710923835884,101036
1710923835885,125955
1710923835886,151510
1710923835887,118203
1710923835888,147480
1710923835889,100540
1710923835890,169784
1710923835891,132116
1710923835892,92605
1710923835893,94878
1710923835894,95830
1710923835895,132659
1710923835896,96166
1710923835897,73673
1710923835898,96923
1710923835899,130293
1710923835900,91558
1710923835901,90740
1710923835902,88346
1710923835903,132243
1710923835904,108141
1710923835905,94778
1710923835906,158058
1710923835907,111806
1710923835908,84372
1710923835909,76515
1710923835910,105283
1710923835911,107576
1710923835912,125536
1710923835913,124463
1710923835914,116299
1710923835915,129349
1710923835916,102023
1710923835917,128398
1710923835918,90682
1710923835919,95322
1710923835920,134012
1710923835921,127976
1710923835922,108010
1710923835923,100337
1710923835924,117921
1710923835934,144827
1710923835935,205454
1710923835936,108469
1710923835937,193600
1710923835938,148417
1710923835939,164790
1710923835940,106998
1710923835941,156627
1710923835942,109071
1710923835943,100775
1710923835944,139516
1710923835945,153531
1710923835946,111291
1710923835947,88061
1710923835948,113160
1710923835949,54884
1710923835950,88771
1710923835951,112635
1710923835952,114025
1710923835953,86078
1710923835954,98578
1710923835955,100138
1710923835956,129569
1710923835957,145590
1710923835958,86171
1710923835959,211681
1710923835960,179583
1710923835961,230513
1710923835962,190752
1710923835963,276663
1710923835964,156047
1710923835965,180651
1710923835966,185045
1710923835967,137527
1710923835968,147809
1710923835969,142692
1710923835970,129196
1710923835971,162431
1710923835972,125631
1710923835973,116032
1710923835974,149771
1710923835975,133652
1710923835976,145654
1710923835977,112419
1710923835978,125249
1710923835979,110403
1710923835980,114797
1710923835981,144469
1710923835982,96609
1710923835983,152248
1710923835984,80965
1710923835985,124660
1710923835986,136471
1710923835987,131183
1710923835988,87736
1710923835989,101282
1710923835990,194098
1710923835991,126229
1710923835992,89958
1710923835993,114509
1710923835994,93632
1710923835995,258160
1710923835996,119935
1710923835997,104841
1710923835998,155277
1710923835999,193055
1710923836000,141772
1710923836001,108785
1710923836002,121470
1710923836003,101217
1710923836004,126036
1710923836005,93877
1710923836006,92916
1710923836007,117004
1710923836008,71464
1710923836009,70431
1710923836010,101665
1710923836011,97777
1710923836012,103066
1710923836013,117057
1710923836014,105157
1710923836015,110355
1710923836016,137590
1710923836017,95440
1710923836018,120885
1710923836019,102786
1710923836020,86887
1710923836021,125859
1710923836022,144730
1710923836023,107677
1710923836024,122849
1710923836025,116912
1710923836026,82278
1710923836027,119089
1710923836028,102824
1710923836029,136227
1710923836030,172480
1710923836031,143756
1710923836032,108533
1710923836033,140396
1710923836034,120628
1710923836035,85828
1710923836036,137480
1710923836037,135101
1710923836038,107666
1710923836039,157852
1710923836040,81420
1710923836041,98076
1710923836042,86130
1710923836043,97564
1710923836044,95164
1710923836045,109659
1710923836046,135134
1710923836047,98327
1710923836048,144294
1710923836049,166952
1710923836050,101756
1710923836051,97955
1710923836052,121898
1710923836053,89798
1710923836054,122822
1710923836055,84680
1710923836056,117792
1710923836057,119519
1710923836058,105310
1710923836059,95766
1710923836060,118691
1710923836061,102189
1710923836062,161454
1710923836063,93390
1710923836064,125078
1710923836065,122720
1710923836066,105410
1710923836067,96933
1710923836068,123475
1710923836069,102952
1710923836070,98426
1710923836071,114868
1710923836072,108354
1710923836073,194773
1710923836074,119774
1710923836075,163236
1710923836076,106786
1710923836077,90279
1710923836078,111274
1710923836079,165632
1710923836080,100639
1710923836081,133969
1710923836082,106468
1710923836083,136928
1710923836084,118194
1710923836085,108923
1710923836086,104604
1710923836087,114751
1710923836088,124090
1710923836089,194974
1710923836090,132090
1710923836091,136367
1710923836092,129362
1710923836093,107709
1710923836094,144642
1710923836095,111176
1710923836096,119971
1710923836097,72880
1710923836098,88187
1710923836099,117393
1710923836100,108385
1710923836101,124863
1710923836102,124646
1710923836103,172605
1710923836104,82188
1710923836105,107084
1710923836106,114894
1710923836107,159899
1710923836108,132982
1710923836109,171130
1710923836110,137886
1710923836111,101217
1710923836112,136889
1710923836113,102932
1710923836114,126677
1710923836115,119287
1710923836116,103065
1710923836117,115280
1710923836118,128002
1710923836119,166540
1710923836120,123308
1710923836121,72292
1710923836122,98403
1710923836123,165928
1710923836124,110777
1710923836125,172325
1710923836126,77686
1710923836127,130936
1710923836128,85600
1710923836129,114443
1710923836130,140334
1710923836131,112218
1710923836132,127795
1710923836133,171940
1710923836134,129380
1710923836135,106727
1710923836136,116972
1710923836137,103864
1710923836138,158239
1710923836139,99079
1710923836140,97330
1710923836141,99177
1710923836142,99666
1710923836143,73132
1710923836144,90040
1710923836145,89796
1710923836146,94694
1710923836147,133832
1710923836148,73988
1710923836149,84673
1710923836150,89825
1710923836151,119623
1710923836152,107369
1710923836153,119806
1710923836154,109092
1710923836155,96260
1710923836156,99576
1710923836157,138449
1710923836158,119523
1710923836159,118691
1710923836160,113050
1710923836161,95962
1710923836162,119420
1710923836163,105896
1710923836164,102902
1710923836165,126773
1710923836166,140425
1710923836167,138258
1710923836168,110861
1710923836169,80287
1710923836170,109607
1710923836171,133170
1710923836172,94377
1710923836173,157976
1710923836174,122188
1710923836175,94437
1710923836176,80971
1710923836177,94748
1710923836178,81959
1710923836179,91497
1710923836180,108888
1710923836181,92344
1710923836182,220423
1710923836183,106835
1710923836184,108504
1710923836185,100265
1710923836186,98431
1710923836187,115770
1710923836188,121420
1710923836189,133561
1710923836190,120670
1710923836191,101168
1710923836192,113372
1710923836193,91877
1710923836194,153010
1710923836195,154413
1710923836196,166802
1710923836197,139254
1710923836198,80832
1710923836199,175190
1710923836200,121252
1710923836201,105469
1710923836202,104498
1710923836203,117164
1710923836204,111444
1710923836205,86112
1710923836206,112924
1710923836207,157218
1710923836208,95829
1710923836209,113850
1710923836210,107684
1710923836211,123318
1710923836212,105463
1710923836213,103047
1710923836214,89470
1710923836215,107583
1710923836216,83045
1710923836217,98268
1710923836218,112088
1710923836219,203754
1710923836220,204995
1710923836221,141396
1710923836222,226933
1710923836223,139313
1710923836224,191821
1710923836225,130805
1710923836226,164582
1710923836227,120930
1710923836228,146707
1710923836229,182005
1710923836230,189994
1710923836231,99300
1710923836232,107286
1710923836233,81369
1710923836234,139615
1710923836235,122524
1710923836274,137686
1710923836275,102158
1710923836276,136786
1710923836277,73485
1710923836278,101362
1710923836279,100271
1710923836280,151375
1710923836281,136722
1710923836282,157904
1710923836283,100233
1710923836284,74587
1710923836285,114629
1710923836286,82876
1710923836287,80602
1710923836288,99143
1710923836289,90409
1710923836290,98870
1710923836291,69003
1710923836292,96898
1710923836293,79509
1710923836294,63165
1710923836295,68928
1710923836296,107444
1710923836297,111064
1710923836298,101520
1710923836299,70841
1710923836300,69790
1710923836301,76401
1710923836302,84210
1710923836303,105954
1710923836304,82772
1710923836305,81978
1710923836306,109507
1710923836307,97278
1710923836308,83271
1710923836309,70653
1710923836310,93461
1710923836311,96885
1710923836312,96936
1710923836313,96313
1710923836314,69717
1710923836315,77356
1710923836316,102216
1710923836317,93506
1710923836318,133512
1710923836319,131017
1710923836320,125966
1710923836321,122573
1710923836322,79790
1710923836323,101376
1710923836324,93548
1710923836325,126617
1710923836326,89076
1710923836327,153786
1710923836328,87521
1710923836329,102173
1710923836330,111877
1710923836331,177967
1710923836332,157262
1710923836336,118679
1710923836337,203461
1710923836338,154300
1710923836339,101253
1710923836340,149970
1710923836341,142180
1710923836342,90487
1710923836343,163725
1710923836344,120063
1710923836345,106680
1710923836346,101797
1710923836347,128947
1710923836348,79712
1710923836349,117432
1710923836350,65819
1710923836351,91937
1710923836352,121775
1710923836353,85955
1710923836354,93974
1710923836355,87507
1710923836356,70534
1710923836357,82003
1710923836358,70626
1710923836359,107452
1710923836360,107066
1710923836361,88649
1710923836362,87831
